time	position	state	ATP_bound
9.200000000000000000e+01 2.093223542900702228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.069937507513722252e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.826693767625067721e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.666371601220390630e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.771807811981674163e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.750883842127358747e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.625046493720089558e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.957868269832090036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.753564313566778310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.754801182576957785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.835682099677701373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.687666377401658480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.064186860524645084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.921489074071390135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.667787985046019372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.988250309234426538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.854060074944475645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.902553798097250848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.740056351318152039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.700845314786927176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.600975699041472922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.660323161446981644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.659210825440674597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.775142549539846115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.975377980716344339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.172550694784671066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.981263650476893190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.201646638590110427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.945799415050097991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.146189209897497818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.054050613999763186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.110864634233832504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.002192121610196907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.887556532778664931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.055909047741550566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.112005144440119864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.400983412118950255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.362691119742353862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.335649767824288858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.551147241769167806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.642348294246851026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.598860359633914641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.463744399153648246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.242285255603884409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.352300929728292900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.393364009891855559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.488985420343502497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.367240609760697723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.557488103371512977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.583379197768399393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.657808353063198226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.680922995125466812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.641257585314348333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.777395027924108817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.716857826725611957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.779061303249354964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.920101695055087632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.725173209989824841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.781949826641648471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.509837776937501275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.589031444269586046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.694709696334020421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.685964335098473299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.551749380590112892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.707535492470562843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.737877681590551404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.901864699716860585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.994537624823969679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.043451181574551256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.945424566458022042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.083694508965339409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.127725135291215608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.181574751755930563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.093306925274915287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.090213774892853493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.996981481599492270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.137593471284914060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.254056153286235542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.192123195846265915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.158437124632681048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.121841205794498464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.200260793065276488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.366350945975398901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.174718635708648762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.384633164716051112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.322617855480519466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.183096809233083846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.107081262452461701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.409078296141763076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.483676231014591451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.470595339484776076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.647725802528851347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.553247248034681860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.467268897868015642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.490536046647950741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.498952215673389787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.570629984104984089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.464433031221551573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.479183804883901843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.566177925041395724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.674184441336014117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.515343251929206048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.326123738364381666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.585477193862357836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.448515215710024506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.525767727194556755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.433769219244258153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.575070461943018074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.844315088044169926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.563606076388597188e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.441468079494233478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.449542373029103004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.510389009216407885e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.468841361320588845e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.608016063620812020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.516418793856009017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.687543341071085479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.491885315965637915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.490478248536857819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.441338471806660948e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.448155352884258207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.579138194619710589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.408941292038367976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.586327540487511101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.658835294129590920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.709408376159570508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.525077344087628717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.518467372803432625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.619815236037661776e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.456412376103339312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.583762103883556449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.396502974679337683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.562627391152461342e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.590843949825502790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.499846896856294620e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.648497925122916286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.874082987347312468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.648045365555556430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.762313741525813526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.730272576467331191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.908677454078728886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.685031263971149684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.847908490987634167e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.838795624092572467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.985557423085295170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.899638477209958154e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.848221737532233533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.952414128127957582e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.995167362947388057e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.980553148896856186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.021401123471270012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.106931468694851617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.111902219718882634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.004683775708780047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.193340932138548993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.298454302235597169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.220665890372522711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.204343891104755926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.288086933312975901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.298634514979089971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.222411452603476079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.328471445735940648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.469137994912721012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.439667215765263819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.534909220844553346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.583929106209445337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.696342559986274523e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.641804519829515385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.612214597327630372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.638324529792580364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.673281058283779288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.664960751340063183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.701663654696077543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.690654098703469543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.831683579695876318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.793025847662952543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.794706798741692921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.580947787816057115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.805428742128911779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.685134220107631364e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.936065125472654813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.733796980578693336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.831118170454254823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.036890891588409858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.736934177666970669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.754893871601560562e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.777243421608702079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.794289450800290098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.016745709218420046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.933848953135678528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.970746169011095361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.132736960440760043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.213122385114946411e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.151913635011073467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.052301626595389195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.885312901227235471e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.010736257849907105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.794773011793684958e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.685201592511131707e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.939428611049212492e+01 0.000000000000000000e+00 0.000000000000000000e+00
