time	position	state	ATP_bound
2.920000000000000000e+02 3.385425143770692813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 3.672889290868238277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.547433078888501257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 3.696431156761924086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 3.507544540718591008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 3.539922544916747427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 3.774957962458666572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 3.618532896057005388e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 3.715320397826583587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 3.840943466919114258e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 3.770048042003550393e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 3.956583312912809447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 3.934462388706992897e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 3.739843464993395372e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 3.821794458525781835e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 3.797200866572754308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 3.954610827710135368e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.060494115956532823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.271482903287721911e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 3.943901512624055528e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.077758848219642829e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.142820986592026600e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.052195692916745173e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 3.867146572192304177e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 3.925809896683998801e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.009719510796509923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.036965155473928490e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.172033926975111484e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.103660624390962397e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 3.988900108349939444e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 3.959566644497855492e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 3.730197045753432405e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 3.940523858447880201e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 3.876854807673865366e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 3.694339526253773442e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 3.709799098993861577e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.816409609479589449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 3.805967640064355351e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 3.977711285042599343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.082903993887627792e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.199996831270953379e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 3.956553721395219014e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.073663431257376999e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.043416896787110204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.286947153142633482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.228858245083255696e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.305054830461158133e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.205834186330272217e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.073638435444542694e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.421987203091003948e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.273979541370591306e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.337233929284067813e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.523811255956866262e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.406898519382085055e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.402121312542470832e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.363150661716782253e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.447022100850431769e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.566276883208995940e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.568090472258150214e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.645467359940140994e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.553897040583107980e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.385426121835478597e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.589342698946075672e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 4.530799772630300026e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 4.654580766143545389e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.675102346354002236e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 4.541363720186862452e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.715756282853378423e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.882580797758953395e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 4.765990836178541201e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 4.509715832682220338e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 4.590872050136081839e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 4.612782044483302712e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 4.767306359262637727e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 4.680241609849131379e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 4.529756954371153910e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 4.567619307154318875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 4.579185201541408645e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 4.598640780465786548e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 4.713325832593741893e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 4.812736206009098083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 4.702437945688905074e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 4.661236647891914231e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 4.685674002976120534e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 4.800075862571983976e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 4.916812247930152324e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 4.502530915699363590e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 4.626632718968484426e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 4.471291654189165143e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 4.653050376396109300e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 4.733729023072541509e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 4.675336486252344770e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 4.758780870342647518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 4.777252459860364553e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 4.757217864745836522e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 4.892997779336739939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.003708493157250814e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 4.983157605418885083e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 4.877324410637957186e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 4.966822517117608982e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 4.913325653707928353e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 4.696616628212093758e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 4.816999320976559318e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 4.798829582723124076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 4.910914535894173838e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 4.801713944420249192e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 4.755277273392548665e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 4.754709274340310543e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 4.799220008186835429e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 4.978410563805010725e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 4.855736785951956591e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 4.975145109397892185e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 4.853203918066218137e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 4.943140740654984455e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 4.905641428359353284e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 4.997154754610347283e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 4.871096212830128280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 4.927654435826568147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 4.958984452825283284e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 4.949816442502849867e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 4.990765716248411366e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 4.951068678951742186e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 5.291870862542820930e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 5.161328569484819440e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.314364928844972269e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 5.179648523023903550e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 5.289352236744050373e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 5.340839568196409459e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 5.255042565685519662e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 5.091509516960027071e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 5.233961074442148487e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 5.122528329950235815e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 5.041471072966544398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 4.993369022879737429e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 5.305231666061106921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 5.218117408127514523e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 5.221680264740794541e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 5.172687159086236619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 5.012359975061296069e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 4.954338565164695041e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 5.252593148976361448e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 5.254124990050903676e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 5.235511455897191979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 5.307837546000912710e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 5.530116542701117055e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 5.219636068030612819e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 5.262874369959918397e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 5.156956217045190982e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 5.209733010954926158e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 5.133340437237428944e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 5.137576399480423106e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 5.051872882520309105e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 4.945572010420832498e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 5.017682475368707173e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 5.198640370135257882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 5.100780296733807972e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 5.000561615883706423e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 5.015484733408910500e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 5.102161399579627243e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 4.910875161225663987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 5.388605806800254072e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 5.132219560469339825e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 5.062223195452298796e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 5.205957910813555145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 5.339643803981104497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 5.332290829638311891e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 5.538532715655310312e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 5.276100243414228430e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 5.279791854612415847e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 5.353471086167829895e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 5.327781499229035234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 5.288908470454690303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 5.481506328945259554e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 5.398659288318782501e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 5.234256303188807635e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 5.439284536345236631e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 5.540400820759305844e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 5.479882754712591719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 5.698693515382642261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 5.598997712940952454e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 5.726710603007430933e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 5.691549344061079552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 5.849496629433635064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.008916499661992106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 5.962543324348462193e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.002289234197405676e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 6.065627942808405493e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.103187426651298608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.068056740458093401e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.203460219415732979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 6.128396589156635343e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.030968372832862201e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.147454324410719551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 6.085464113202402103e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 6.156029308869206318e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 6.060995579971850589e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 5.985425400782913385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 6.183190036973536508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.155765163466400480e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.365656692965161767e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.435647284816842273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 6.217467057031212363e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 6.510346683069687401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 6.728409839751638799e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 6.811799057545373159e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.813052871886281991e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.860416011326425689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.816034173289871489e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.935036821391422279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.884233630937256976e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.841499664440365791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.948833467400591246e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.016619569753162011e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.027830594508125728e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.906935343932450166e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 6.988385174211863671e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.000547389325200243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.254351908558021478e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.160024903278301167e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.186791516801807234e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.182649724056734897e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.145097220012625883e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.364396567041819708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.459948823227159664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.168692375840353748e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.123867266985803326e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.286964083900994638e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.272464859413560134e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.369297324512443481e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.312803202615936016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.499579104410346986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.508385515088676243e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.619716229351820402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.625946103218704764e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.606183193801959419e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.707719960738000964e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.584202223400251341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.603997007580942125e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.676917892816670985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.078800445800929708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.701053801343746841e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.929868732500032991e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.834002990902452268e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.786866578381498982e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.893161211660002152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.787622395824151056e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.999515239316882287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.067505271039307502e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.757887055462117587e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.114495053349489240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.942070278992406429e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.856074735122481911e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.564899086035586606e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.571725058410287090e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.720770971992945420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.771160242672361562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.663516185232957412e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.783533972583907712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.866349644410644260e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.825571602661322856e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.678577061534818426e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.805296920655446513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.403520578410785902e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.836187722868885430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 7.500864390113822822e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.442113364067000703e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.521100078132994327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.488185260116625841e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.505082319477287456e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.618173881855418017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.600756331957890666e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 7.646351696402307141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 7.697116434776505400e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.551610869527507930e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 7.515571963718021209e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 7.653208311481675707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 7.798750419012206692e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 7.559550724157870150e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 7.749777073661115878e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 7.495727059606730336e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 7.291095847569847876e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 7.579562415334424941e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 7.399820743470830564e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 7.280987932731602541e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 7.423708622427211878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 7.592096778452713579e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 7.629952189400800933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 7.623516200327789250e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 7.500636958065402382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 7.455112187472235519e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 7.406681221522804037e+01 1.000000000000000000e+00 0.000000000000000000e+00
