time	position	state	ATP_bound
7.100000000000000000e+01 1.162080695970355393e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.204673192366572998e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.331604711346165182e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.291909183597131694e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.324214059934944210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.442547853615745090e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.200734896635004922e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.276301637244965015e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.256237921848421379e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.189434615055337829e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.382913891710732202e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.208680733289456910e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.513614257583154910e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.302767308320592754e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.510390216677891573e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.157654002702784091e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.370683247943517280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.546770288289145867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.469826930286020072e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.597975432421253039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.478635910621078509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.470489509275813234e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.568951739636009890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.523064807622755801e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.516445620810750761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.774696935125530572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.599488159461185433e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.426542457043113821e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.502750198452922348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.570884036065070077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.602851732541155272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.549796931394457111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.782862189157939525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.819289897904404896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.798430966525931041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.816805506649151525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.915212298242825284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.845219206320581407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.873117300376699745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.739676035398828091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.804202878871252835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.875985665367941735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.874404072445203084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.995932271613828846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.766343939461024704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.584339054994694784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.838492021065251336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.588278147404789209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.944309446613388559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.736309038780093772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.694387262615907375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.052448124780867644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.751741159444439333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.797799551500315118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.966057654711699954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.837762740007408624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.859456046025337983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.132121713732381707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.106791749311296513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.928681776324793162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.945098279345668857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.954106889936203473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.953438243158922560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.917871849688553354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.028840138474424037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.100006769129990403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.287328249954753190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.295920588496711545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.229156161531512126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.462594801292403446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.520447177601628042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.346279679019977138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.421663091272784385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.588243092553446090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.470290795364592995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.613248761792384300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.680040260789819584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.840443571219912045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.881498983867592401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.597806020085265999e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.663401591451056660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.950187253298781087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.713933679586502379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.747009038492001309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.950720834686063654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.890961975670698436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.699675059794160958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.421437831122876361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.585199448265294819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.514280401124324271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.671671123122797198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.644240583120929600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.817885554455738983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.702493766502168526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.817779844649359333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.761101783596893000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.795089962460066957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.663901635025931114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.611465629197722293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.381087339712306061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.609236944672123570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.325267251852411832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.658539383166533909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.668183710350248106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.495184695568113398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.625102218117369901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.517827647723095907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.604441661057215640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.577516502891224093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.520709931652900337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.502231986434608046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.630762375479109849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.660260388125039555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.604666114065932092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.710379096193571513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.810777161220639897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.834137358133451556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.881728149311610920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.949513412115622657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.078318364336283253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.933806859042962500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.037389841711502569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.993275047099619712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.129660840390071286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.149277286977993739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.066560397313059028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.796636034931341541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.045199363682529281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.038267956353467980e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.922244762815734731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.953445890046840816e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.107497865719080821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.914199370646064224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.869989601898187459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.827683996062911120e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.052245488522281036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.756422041539682155e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.890267594655357897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.079513602275631712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.909394743827964191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.925697475155162408e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.827516989825698346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.037021200285637690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.793478710911972129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.043498160888513482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.911651832275425633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.042295537360397972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.003928414154824011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.898704435162881765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.179425114675965602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.978679240364890646e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.891026043029537362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.075710790006409923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.238050819832244542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.321591922344340020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.080712846567092456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.988190376873637177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.172335203750888155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.169962390364148419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.290087550339679723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.264888226670878169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.385529701837998573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.314551672012983374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.329929707739127309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.498990489631756162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.375487370792598085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.640257615595226071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.676668101600068184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.876900798755272604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.804725298339504036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.740496565934660822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.967130033666327193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.832114964520815903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.867811847179867613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.030207368043920013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.169891186536665373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.975375872100148911e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.984531877426469038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.085764727827061193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.933201242593613500e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.099481457445165944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.177565091324164825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.828251044133306635e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.114128499939832295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.997786001466612760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.945761956941294102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.937767400221940051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.942362326173653742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.893105586655509853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.766433430594975817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.101511686496303355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.694903859614980490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.572215811791929241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.761545485066920946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.662033971624833839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.662997307502137545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.890658009114796556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.712531438618808721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.833473012052362350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.747295523044839882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.775155047564872746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.873048458341153832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.798891828779934343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.820505216748401267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.790600278488837915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.937270533900766623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.031935625532040746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.958176369036882392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.111322476561307582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.140600875683848869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.193969514364032136e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.095965216058753100e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.880811595195688568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.042313993586434862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.957337808609474905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.182345064615051200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.266074987802678464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.211265230783526903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.003955801309155760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.104847835275356260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.805784355978355649e+01 2.000000000000000000e+00 0.000000000000000000e+00
