time	position	state	ATP_bound
9.200000000000000000e+01 1.551798993543602556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.714160525388519574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.606428949083661450e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.814991579604987493e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.756822674965905051e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.771760368934869234e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.677640258373231674e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.874182255534591235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.728963861244929845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.796002044426016298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.037848668575368549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.074242676926493445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.159235073901664848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.923920583427430131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.012935761847487726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.033211172372607578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.859807130782323625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.988889609092662880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.958944784153599983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.870884519614713781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.074315659723504623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.102444512572865420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.022050141500052689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.020797324635064030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.241491380956581736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.133776677278984479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.188490341752421031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.235616621050571950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.288528968599494817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.297353421450209154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.316140959895415818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.159591268569997169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.407715399740565942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.154886013220734853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.155294479353146997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.300244317803159788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.395117910084506363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.591551503149830893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.485293595513472198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.647481503397620983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.430802652924985807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.623790687750493689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.763952780435594292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.879229111768716365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.787129362656558129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.837293771762827177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.695926522504885980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.030448892647947901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.920318405549238960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.830075619125485886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.941174173824999727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.983096735108215114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.025837135219470753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.152223143518673965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.097686857973458885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.197858914779619610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.136588055294468802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.480617839212930420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.476678288967676878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.393695666706963721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.501280014343913649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.600910761550543526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.619216934747507253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.754013579237734888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.969715200383667053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.051558718899116940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.855073552532942927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.851974151769771737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.898594345091947133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.983238151624599510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.993472451186155325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.842868850344687104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.862759033376018181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.708985011459197523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.653714951031234648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.807108516891025118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.908520077996748654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.967178360140605520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.891906758531658994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.890839827174635701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.812830002133387097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.958471613011941059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.237128824352837597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.048251886817018885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.247718235456705571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.254005440200729282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.130868779255903434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.252076234434823476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.149163367183876261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.154818309222798689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.362693617834604964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.456571297486627969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.443011263642986108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.558499107516522741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.448797542776517844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.569873856414290003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.449067691635116262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.567385969270366530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.606852944158897856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.644465861257179995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.815094893823479083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.762515207643384940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.854531087668502920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.812657204259773636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.490794701203650874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.867592180334339957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.767088266565028221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.854674430192354606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.700252196147709327e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.848018997107798356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.588338885414690793e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.810039655387566881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.728050451634877049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.559697408447418354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.691693029351313982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.556687436311526795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.681532121325346907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.423332559317186963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.738887102121784523e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.695951776776826136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.750653341231082294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.557191706159038347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.574093026565604703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.485571424927861983e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.538188647650201091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.573964175286573663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.617678208018435981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.607562061387332619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.444636335494521262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.574371444779625762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.454837970478172338e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.372149085905316213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.607737889468135251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.466591204208158672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.618549063865447835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.836150297078679472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.000084098671135990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.704034505924113319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.614022542129870885e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.642253260828213257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.678965808810365701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.690331007800843111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.766938746732991916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.844429920557170988e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.838994050494933674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.830268475025927444e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.978453378467666113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.782242568293810336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.666495723161361298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.732239438503630424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.902113095468034487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.969267322634613038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.022440123515196575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.904726254498693550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.070558478074368480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.082406789895187416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.084653635923412907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.253106774826879644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.282602515184128578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.393870001654278212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.317704838556113600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.448210118946528979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.446581345188450740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.197747299895391393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.449515421001476057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.587871785570813188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.584875103440484878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.438508947606070620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.506206501480124160e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.382906193050637000e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.610740042342398226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.399654330425395443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.277166341685482109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.312423584187371262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.344547698291073345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.469686439988075932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.504470614991402044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.653096727759058382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.610612616532518615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.732384083953102305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.643077999164506053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.721729985794340934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.706363417754963763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.711532399776606184e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.895360373871822901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.677373366473602800e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.654891288322031073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.821445753391535760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.832058375194812783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.631720430256362420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.858425065516050978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.715717074265892705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.751187835796068981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.729244847657572848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.963201126167493982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.996564569388744559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.910387088261361299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.190789452238206536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.140581814134613126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.120300266023576086e+01 1.000000000000000000e+00 0.000000000000000000e+00
