time	position	state	ATP_bound
2.920000000000000000e+02 5.355678715350425989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.339405659863952280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.254309498391363320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.294953132804609197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.263694110463851672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.347210888457735933e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.399723491648036600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.337230601861885049e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.409026400449111094e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.645954792205880324e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.483807635933429481e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.308099252529649448e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.236204455749589926e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.456943869398481439e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.478464436556696171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.879114685582016619e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.676198720194160785e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.566360088313559373e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.857826835034030211e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.735724577598149665e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.904853212416534092e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.819180336172129842e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.878073098813520403e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.987081900561097569e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.913365021418526624e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.107766016562698752e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.889600756638460410e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.007031132671661311e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.030178929056993553e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.978744937778920132e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.900692483945352507e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.854547316665777146e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.858511480661389470e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.711822157911719700e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.720852778895630308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.685506019646967246e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.834819616709576451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.811493840068720829e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.535812312103690402e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.669326688465420716e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.601925270948745350e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.700710267445461454e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.834947114082668662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.685471448291494312e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.564431374288611210e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.692670557862375347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.763525491363463971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.696832332320335013e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.611645488370706403e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.822159742725155951e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.828067178667595272e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.912954423820205818e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.822338530510447896e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.787722773572624391e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.895005892187126051e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.952877129373561615e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.098353422330416862e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.768595550322925902e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.602842227969019717e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.973538462518119729e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.072805733147581719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.997392201450938387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.090886745775639355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.080287927474132914e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.126076642382111714e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.141703531482770018e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.995609409889125629e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.098212184122098023e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.184234005489997088e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.083819776946040037e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.299145668720090896e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.280921833812906385e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.249781069944793188e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.309304294690617354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.407051706412005387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.329775741501295272e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.383065077593253278e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.422870622843743149e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.254323852828112962e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.116910275902592531e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.165470884335584856e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.086055010601676685e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.958082350205863520e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.825293945932878614e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.514587540685162281e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.603504654927891693e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.464735871516822385e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.493463996301480989e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.553516294522249552e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.809902008827146602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.817307481910668798e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.740952005573983286e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.736495753050889590e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.635040933505126759e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.765436229343958274e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.682020981437803187e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.820015635203515103e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 5.739027328635323499e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.648539368315330478e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.793721631550175744e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.870089476475437351e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.636399362960830217e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.892112524690936226e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 5.754735228432954131e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 5.836820630995394055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.767250862996526450e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 5.815951597910992632e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.757256532182989872e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.913753985665964308e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.862711261670914809e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 5.741449461988746350e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.867571904131218474e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 5.753137232567100767e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.909266208911841289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.931288815558216498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.074076737480073973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.035846139373985153e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.950964307212411342e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 5.867579176398490404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.207769563550572656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.153961006460527017e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.367297539298650122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.206659602550033128e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.031045723674970560e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.942248888199373624e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.173380152738881321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.080957382159596136e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.085844539806683429e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.140944139143826419e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.230581685536066061e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.154259493076209253e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.290340242158954709e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.198002802978282944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.311726447582938704e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.265299037633462120e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.167272433313839741e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.242717745744946711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.302966581966533965e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.444891784763332510e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.504128347373068664e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.290564388130248119e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.521146419679948281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.386824307359616881e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.590825572944444843e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.550017526590423245e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.670986710486243965e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.615531589785639710e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.617441075434771847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.596942348051850047e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.471541205024441012e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.621396049509607451e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.834411740727041717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.735623988058208056e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.664531807506828898e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.608150688098145054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.756917226980782232e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.672971867248976707e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.565780633241359965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.809926837787563159e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.691636559396954453e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.597962928935237414e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.619595421939787627e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.708238826232326346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.522583712568363978e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.691541449661444574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.670802560970236073e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.933046682691869478e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.702426972437025654e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.865662659277491287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.861596448473510179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.009895270732904748e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.951269865642676393e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.995505126745401014e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.107371453846039344e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.980749454608813664e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.040397973647304752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.758192430792544769e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.934869701564937827e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.050249353076299030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.863174971265929969e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.831401007703277628e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 6.731072102976946780e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.040279310373357191e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.157452613763646809e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.136784197675555674e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.109508312841211364e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.212231005517307381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.388401470101348423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.175813363360359176e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.202332284668553086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.290093811208365082e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.169624977431878676e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.989930237247787659e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.238863696556114746e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.052784315043855656e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.170399175518068091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.058565425968455997e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.132883938941517954e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.980440700346629512e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.181527209516934818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.200827944508303347e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.339758822693266893e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.069019571832407678e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.045414276509043816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.065522996516625653e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.998836756662190339e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.972073590303217827e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.968813346527841190e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.165719394114117335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.073496860741325065e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.993873806973661544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.915200475285323023e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.141621608312424030e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.145260301280528381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.120675290399978508e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.364869974743930925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.095270063899970125e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.200316424715448704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.321402383066738651e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.212906614717533671e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.532379245486485786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.373031019197541980e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.211876228899848229e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.227742368844165810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.517160605404792761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.463422681317678098e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.450261873321709061e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.539303004103518902e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.604171437610429507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.340925401243022463e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.526251398786193647e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.487636294612482857e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.665437440386035917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.627571138547742180e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.605325592851137628e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.806455382885636141e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.896453762270790833e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.888110773611532522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.805605058067588686e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.101836835632848022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.948641497080232909e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.036952715968415362e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.156661196249156376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.275012429349901311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.483547906686628437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.383459965579103823e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.445814345682261148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.456411779558101216e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.444274371640817378e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.626541269064689743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.543616849753107090e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.524290382307680147e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.442057770328335664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.700601976127657622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.630452111461015363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.699274999040912348e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.624381972859617917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.557994527262925999e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.506063748147724368e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.467753263299138666e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.467521202544193670e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.549631972344663211e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.557285506182525125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.607285974578788057e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.638080057500000919e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.825626686304566704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.710889561791977087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.693638592345139671e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.820583349666333106e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.874291068243880432e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.745862037582784865e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.751055227639554346e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.708236114614015833e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.754569831082073961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.923250115189104292e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.945536327496435547e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.062103873868703374e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.819052354212037415e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.787061504793172162e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.033060197690026882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.046693323034854473e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.850324597433534279e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.116966505464638715e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.976970816035483836e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.097131352929324066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.053577290974716618e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.952812320735687024e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.137262642886132369e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.119604599124991751e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.221211818584883702e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.453713729031456126e+01 1.000000000000000000e+00 0.000000000000000000e+00
