time	position	state	ATP_bound
2.200000000000000000e+01 3.998293178431318484e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.384551473133527111e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.731481186797111604e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.656021978755326529e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.030090657236218732e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.487415486828940203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.114030049997985827e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.975439614884538564e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.062167982300773694e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.513064850396220962e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.725934555805362258e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.272302057361628158e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.567860410576068730e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.683135554983017812e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.459488881542869265e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.211870776321132048e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.321662221177280827e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.494276433557801376e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.478254852756233362e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.335536521458095649e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.052678632224849764e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.007250294822494219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.188573322104436869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.235856710067913333e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.316001781690510519e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.173543197740849564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.351883557145389503e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.495962176751737616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.425670834639117857e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.410575114763329019e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.407716189164614029e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.391283559016782334e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.554547475342965335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.510820403119346622e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.287558433364352695e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.615962607785496985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.447328726318762548e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.496517096712977768e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.467784662665517637e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.435652228381067808e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.621703034127629195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.523805135179604164e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.427874926718908810e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.405509423596652852e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.102166551102613745e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.317811339105361945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.205971963204897257e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.241094152228045111e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.318359838389538474e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.370561043389826672e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.178630973882303223e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.217382412924658652e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.281843192325616698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.428363719385178499e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.493617989343436037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.463503788051590604e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.358182436703410367e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.195299259468326092e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.615685440981674503e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.385646835254797082e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.323597354934773662e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.210909629508942587e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.243216620395153349e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.389848800710764287e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.334335687462383646e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.194579757231444361e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.393559861040703929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.342554537184017427e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.422739281950274126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.483106189341407699e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.186559871986406733e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.292925226339990985e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.234555461978506052e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.378626819652282087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.252907447308664146e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.443600264017532098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.096687136840620624e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.090637664954471830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.128081228606676945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.185702541650440622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.398110745902001639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.325365819784503962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.527865394017253031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.596256181001786523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.650321461587936511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.649661076247692293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.654011329705075894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.482086588872853739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.779690733924189772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.738456319114192183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.575311168214965285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.820941894485914503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.677210065711060949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.888389692776197748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.644869513772183112e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.637191684174115025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.796004898720336485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.591206836793133128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.833546011235037554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.781825992838582451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.972158002113823017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.850133318316571973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.804872017161819997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.073183759725160158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.025563800867051256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.809290762271101016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.990916970133821451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.810516378357672096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.994285432335211539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.007544168325321365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.768912053080356372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.171181600131788159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.287907601580253925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.340221186690759225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.313739605497418950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.347863929636546487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.420144026221268874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.325165565621880503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.595660896592181288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.542418244009736483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.692368595737974601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.789201175437593605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.690630051017370405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.922077884901760569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.959998600098289856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.913372736987607681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.955578160450206582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.751656339438493504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.713534430766133809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.637424715719487267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.878217593773920058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.730175365911512131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.649039731602520575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.879572273486881784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.693066601927268522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.819248695913880454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.668081015706464854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.899355043483138772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.861258341689740092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.883240091747585510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.958758575727931373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.772588889045916716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.886392447200749700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.036018587748651498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.922144154660656667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.109635143281040470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.011861581834244106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.052162064509436590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.011410210062535242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.012942079060155720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.145246716440224688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.100955497641337644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.162025625918923311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.139603853392107879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.339154444233681573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.455765347000951948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.581028145860573630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.693812676992384070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.653267102992143123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.536459014379843779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.443928809965859728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.734085141707831923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.756653529959700677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.728676070601204628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.727887286970487679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.552900119808708013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.715135958076789535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.778932525174283086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.968833017531297003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.840560850440144947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.044025360245034051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.989341801165547707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.223044117794153607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.118549371354669830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.199663866477175844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.129988608349299284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.022514492014211385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.102377181390832561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.172832746110624669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.080794735841568865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.168242346764120754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.033905698344690194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.079951186663156903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.201406055708461906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.153727412129941854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.956675281542349154e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.129127739885330328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.243334903702498195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.201442075572266788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.344582312539733948e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.156600956000563230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.312889265889880619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.462322963637219431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.272664670633843542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.631761084317991362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.683249907658125721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.625491747771212658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.671484040953320260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.610299693732685000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.689593099482726757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.996361954641163550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.903705393859769401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.215640438615078978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.033652201591509368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.022524819885750702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.142969639388694958e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.131872890747711580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.301869252662386600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.239606404868685985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.184564700688481764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.163427829780226119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.333476552079161337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.288125946876743200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.288152064248615858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.405393933787531324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.455602247657618165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.723465130886836505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.475719118952147113e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.440072200203154296e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.646241968200062189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.579942830353535044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.669688210745938761e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.584154093746278136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.755588435574363615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.926686507920866376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.727709129197258875e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.715802662675636014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.859266931620052787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.709060120739855648e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.722392995345230560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.669799099828243527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.796779410954689382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.920183282710959105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.829846970188442157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.957403017523465394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.776562692251719255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.952894075186618039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.992592535636848083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.978464732772270906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.882010953635657557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.036361078635544430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.218000564114312567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.215370693430604376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.395601522366311542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.267162842027415337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.381181309608161456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.258471722339462673e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.232242644959039524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.411094491803653739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.239232572333963134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.288950241179023948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.112215787293391855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.147492921621003603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.458410614917508497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.270207518266748536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.234408667012979777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.172977391054483576e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.200768704369367157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.226230876123015179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.203425048541298992e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.218747420480890753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.132632711924196656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.283616019440248834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.167308843617233549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.252747076646407010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.040050076391107581e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.182681413007117754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.209443268677474492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.225473762585414761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.118759365700632458e+01 1.000000000000000000e+00 0.000000000000000000e+00
