time	position	state	ATP_bound
3.700000000000000000e+01 9.208021928702796899e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.064931817089444621e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.840691821626409208e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.022769073662055384e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.881101602723250110e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.322221909901506010e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.995968611990091901e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.641120727095319864e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.982659020507657743e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.116425870798677344e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.041927448744154816e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.275937428973424659e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.039538441828726789e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.851475560550072785e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.506438250494976927e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.275157364710059582e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.372640187286543600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.649053489144044704e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.024823987207373754e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.146023898672169317e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.051769657719817275e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.151904618678514503e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.170601397779923225e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.256936927269824977e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.085475047276222504e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.409707611316724396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.329992511290977220e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.311432313678179007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.343427801403699817e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.575594033882606126e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.406056327796817307e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.472933676623265775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.413653318323687458e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.550668655008854380e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.257670671618020819e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.282280237564727443e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.159154662212666942e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.395563729078031479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.325806360707612086e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.173644275965114225e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.321988384804651240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.267163013497241941e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.288201858166398850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.462036263037971828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.403736821365619036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.568744270407231767e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.436143969084120542e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.699882674403412963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.428707660955693903e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.555329481342580422e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.694919181675366815e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.662243921539069191e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.573019913789431712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.786867023767714002e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.828417714269510341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.929245405012667192e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.739068196279720979e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.848464609659895785e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.876268818152567874e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.657231218391713057e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.876360775843484774e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.933726025633578871e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.763069010474149678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.145498125921911736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.028487525755584286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.969958112900863156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.935581787552078126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.927989713265631977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.297506713785222487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.187268849303327656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.091061017225469953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.293417173757553940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.225215088976085553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.367018831435371240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.192975355182384689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.263188693781767924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.357584997352359579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.285059264641741805e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.408680996484429926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.214447243328674730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.399741186419156946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.603354474805667707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.672498142442118763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.647287787837233353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.676082801933949185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.671517481954215611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.745752580912680330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.640686674283290003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.647502843863326660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.760435228566267440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.587022955774270372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.704236484137688024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.739011994055844212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.672007046095152916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.763592553667479379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.549417769525711464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.753870613285606339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.839111912837264384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.068248401392624558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.972040522001170970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.003424024608585796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.843814696520216501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.012300515439776305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.047675383355229783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.023886745090377559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.996087174780495488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.063873077601143535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.052134337811434861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.169850912049474090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.139117555018134809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.292132774720561628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.160326652471381337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.230218533683251536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.947828127331756676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.176830445042073592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.002167083539766423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.091317025410585373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.104813572607032057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.067533038148234681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.234877630186490904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.270646395689912111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.036864706150150184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.131192284490243694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.284056314361988882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.112737358422999279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.014972743067748695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.232767509736051892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.436108279670007448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.517711854981682507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.436421849085464686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.335935908157677687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.278764060142967196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.165805563240992271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.389703975623147159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.307610377800523338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.354145206123268963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.426536987009711055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.105492771405296537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.439344689068548888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.160012548216156603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.240609493921370898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.020799279305360585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.132624035723129907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.201839534131914888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.125164889659044576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.242128024568373945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.344037673094626228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.428334960525155140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.473213518136550704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.231342889482613856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.156864162982494193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.198646120791092429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.427481420284495783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.349270973422483166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.433534851667382526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.477115230638506915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.534308105322663351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.483620562170850832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.495342854099995122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.617575565267186022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.603056404846464034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.502027572210433704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.624590098152928164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.855843581536132092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.807198603504182444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.942634117369504310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.824301077321412379e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.758328142513349945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.901502354422231633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.880620019045054647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.884000598599414644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.983874232861474951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.922043563835449476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.915874942627652189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.898247057650788605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.012873029740956810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.905494564786141609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.935289405135690544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.815100201020895554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.118271029442900755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.948114299251010806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.997264624035610581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.159402005875080732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.087715056987878626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.181853203969629362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.021567197801122262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.227731839983022155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.339405075230877173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.401083898813602246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.508668726868260279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.499046978146636633e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.570478283638245642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.510143864126005298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.553812225511453704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.518910181210864607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.661807778270695479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.817826002722244283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.900686252328180359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.927942079547086962e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.973895261559864878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.946247132090790899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.833047729973586115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.867414304325411223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.801283755181660950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.977147702571831900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.929563395310469076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.019545107851758559e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.138247585203770740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.026388255688293327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.908693067255218523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.204862350855938047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.954304701520237586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.779081813509385768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.943962040608232655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.157642399053014515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.052220951213239175e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.211500461845590593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.082230772984986089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.160960203998823204e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.214979626552903369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.168874524759307576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.033145914394665965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.061760228610795309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.064829279383820904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.173859094218084209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.112652179833379051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.090700984470352353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.072660126343253495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.060922227784002558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.000153539731579144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.913136757638962848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.954552482110891987e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.285511968847917075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.109650381187071133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.034307277692321492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.899882947683021683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.044764199785154091e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.144522918152254931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.311580631072075676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.224689245922364478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.395180452165227791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.078573664815109368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.310760117336014474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.112987780560094819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.113624618574808522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.256270557318439529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.184793010635900856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.385440696051577447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.246161750983828398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.168475146213179983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.210415140351203434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.279480277461764359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.309455609437274859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.556269769486070942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.577346345785945658e+01 0.000000000000000000e+00 0.000000000000000000e+00
