time	position	state	ATP_bound
1.050000000000000000e+02 1.991417071074930334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.077276272668380130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.029355923899837322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.176148396430674836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.139475953310029865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.072051580799798742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.176533681361838291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.218466970401178173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.296515118133763167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.146838479344713591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.899516917019517948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.240908937362777564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.121816981402117364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.373179689429069228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.550780519826119175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.221895211100696699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.434990036215558717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.255884435085221540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.119124520004773871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.335978447836568961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.261693217428574698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.358563291964209796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.226644239671886183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.287500809055504902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.233917640186212594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.460759683007444565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.390884977501950104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.328155742268621964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.352493219732108543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.264632947265254970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.541654821918429263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.731987699880869869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.793609036387086419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.726116280958203930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.731771295819300960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.809790555829072645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.903672432787997693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.667328046596737323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.916258628781669415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.780860626444960815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.603250180444003803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.606691175057599352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.389068003588916866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.627490502995258836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.581704085329208453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.611920245555182518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.456939413543887341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.573849841456781817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.750535585346823453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.541811877719141322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.399370367307447083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.397339421196037179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.631841201880028436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.481337592822562499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.493013785524043158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.629223537485468754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.677191579129484822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.784328527934519926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.812417044574863212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.755908546919732771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.745264815429096927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.584130097674425741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.703606866326893510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.718368367408814024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.822225291078255438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.087754266572606454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.923310233645124967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.950967919513827198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.062742595467020124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.895961939336512003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.971246288688721648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.247117280099410408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.027392187704074544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.123918550224426482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.362412072082618408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.358905391067829527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.209059344109158474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.395926357866558476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.413313096757821796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.523259886228185422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.596192340292864031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.654558367034898936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.611069275644955212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.289489004154374641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.384910379322517571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.574527886213984118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.589228384749269907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.703481132412156995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.725795870281303479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.549229897414991086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.835896240886680175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.783204952688530653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.590970924697025168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.569350275946781892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.755053302478294341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.766823073927879761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.628367050077240918e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.613119585259784827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.508678507132870550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.674499187536050471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.517872094966580931e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.555554565540737144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.270762147407648257e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.579389118690880878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.619810303018466868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.551917511507769376e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.574104560041588741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.576131885748101524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.644659123099754083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.624177875847615837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.477215795784105978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.769266820304166288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.876649922526231506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.974830652500050121e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.094078715347006181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.956768061888563182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.080358472327902319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.911629586407182302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.935510194045004795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.943288497180158458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.969827159456051646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.007425794932902363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.920650421180329204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.045186040874372679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.982657495228878020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.139126730383634367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.990998341246375247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.112087740568500038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.999983189639715420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.076388259193740993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.904350189099584156e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.005214483601787379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.990326769819683506e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.076670013302721429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.282462000057517315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.215982702789767700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.243168147926080991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.090629667092003530e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.177174773812915021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.302997784893528177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.114288540702247587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.284254657961523804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.082710103428139803e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.261954744115470817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.398011352597254842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.508611543922962284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.512758825615600955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.682783690996724602e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.604295492514082611e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.571598746112288580e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.575967296484446223e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.484732109092653474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.398182147015490528e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.343977166030663994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.465301319787157297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.350154764818613984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.071997011079039197e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.235581894648369428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.197064729900658619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.354181202690448771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.496033158036528476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.639096178623145761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.618245195397746983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.674866623268777488e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.734089663159552686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.675955137258886651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.635496048640978017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.801987723606630709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.751627577070031805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.689850098198620287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.821324323238565768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.800143711915519162e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.684470725611191000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.608736021982412012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.654936940727058925e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.542626651056937703e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.667677214739013181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.523945517124490578e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.800267115821988284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.853846459694587878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.819907333549942763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.716601561324419833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.930557710268132610e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.853230024942154586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.655904928777101048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.890770128480489376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.000526327079283817e+01 0.000000000000000000e+00 0.000000000000000000e+00
