time	position	state	ATP_bound
8.400000000000000000e+01 2.124625588738866711e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.413347113546237921e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.496448668938086612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.550664454631154143e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.393282661144413836e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.392840035175024127e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.250710139366870166e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.489336296970398266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.339710806524930575e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.343767982504430591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.383970186914401523e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.521095290068517869e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.405569825530750805e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.416483379077510918e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.332635021699562827e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.496844822019134469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.658532620062648988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.557989362362194896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.754920030875224413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.549425265681977493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.657921830435599375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.428512083767182617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.431655807319846829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.432568088928845285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.641843667625861869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.446863115998710114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.561712473275883184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.484815991048334638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.734720946545727571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.578499611544564729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.750643725124334082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.553855672373927632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.533650222638432226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.715712608022061403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.674666002507841256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.673078138602779674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.804946163575259632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.743736764304077269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.769935882018349105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.798412071241662602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.796065459161916422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.022525055241910508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.926060422057944521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.878713933632488775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.124017519050363845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.131877793467608484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.994430175569372921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.988725233309950369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.033160644945766649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.225532899605453707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.375305906911863474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.271513021679835020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.336304492507910879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.475767564276733879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.266775156540923319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.481343636254859319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.411932850285808883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.723350932083105391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.732187825256640679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.717146584867945336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.642610991955573496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.570416312931195080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.688278069214558030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.991538189723397068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.029235342819227128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.967170136455915497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.159580000961220492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.057974678698536053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.345115443411020095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.272460972507788313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.185352204100831131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.519104990766934549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.338558755372191911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.304215233362967297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.408930655609611904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.072525685841471699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.337163539097424803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.954034472099173314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.295755881401802156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.101519327242752411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.335300566570983705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.407069991354115501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.247972572766180122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.414094543195736264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.535735358520324922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.543242840478772138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.586725519463657719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.719698353748168529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.715755016543283062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.744551014714478754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.765806349912031692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.699450327601880417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.902448525788096134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.755343558007219684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.980803179252514212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.991312556081788188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.751857890617407065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.769971879620059951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.868284908516335463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.727345403947216340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.961828186811916908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.022196993228166662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.071074548057013942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.047649328598208740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.943738035092073346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.940600556122234366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.913492389450772890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.976242973607094200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.102507342725710515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.282876446485729360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.199783402976401447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.123624387428847626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.118919887582994477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.876797617674881735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.121986925018045156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.987287175200579981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.177409467164788026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.314358958396267951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.125594151572887824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.106392559361220407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.261762404039424723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.239113450239713643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.124170832922290231e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.960932647717329047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.958256176532958648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.933532205401841253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.005979123406400078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.747672790011276334e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.885045806192307793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.102875718637454128e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.996569128081333133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.852338497300359421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.055933209027187303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.035054283704273814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.135470391221352315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.124225943988784593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.952245801490147414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.171182106063660200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.023540519997911247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.221928916328432280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.144966384565630335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.276685179348919519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.101339844262364664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.292322319140973974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.338873351117772614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.346408435155655070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.305203031612956011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.395540088133969192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.419885883889523370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.249640717809430157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.299855957798123995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.318739302855760798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.061274027088349925e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.392503355075582760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.126634003827446406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.217309734224156159e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.272622113898711405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.072531725565951177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.297951639867768137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.219305273051737970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.321705164299401503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.205321781873451670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.283874109746623304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.239143168372204684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.193999031783891951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.364126082005637386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.273955250913466131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.445698881015826487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.260115390017842429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.435431755639656615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.367707610088896075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.507514967481714763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.594934369054914924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.732319354506034159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.543324324057209651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.623305274350190075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.569280057076539237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.482114961652884233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.622012549285803118e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.644500493882086545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.606354561403966841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.637884403995810345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.701728543382827752e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.730906074077667256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.626514945764817099e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.650679284665177704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.348322452995790854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.500615866675759236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.400117739362016067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.385440740738516041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.254691036850230290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.334407201269839760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.202330579129418453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.407112100697818136e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.435152026025156857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.498336708041578191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.648417977099414600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.334204486558716241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.674245068326855090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.462025852528552861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.400162843048148176e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.164850724729216580e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.206746113811875887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.464811770609865960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.128941809643182381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.157787651868372336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.908695536036507434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.303658213439943836e+01 1.000000000000000000e+00 0.000000000000000000e+00
