time	position	state	ATP_bound
5.600000000000000000e+01 1.045185835659805029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.397495301919237320e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.474946829308379392e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.091457540376012503e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.426690063331022884e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.140014232880716349e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.223372469497817860e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.312335736379854012e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.067816981844252311e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.093356128805216265e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.234336373382417840e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.265995577989361642e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.238979248637626540e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.265863850767165211e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.283670019692395670e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.392736920639417164e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.440001066470236957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.361177184235660320e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.191675830231390520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.568201226603162013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.343607703934120323e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.497529924600626927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.315355426911071390e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.651522515694333748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.638862952388880601e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.521877517237732924e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.338908376167013259e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.591237792199392587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.641211354729133021e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.480367669675968934e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.567622506203486132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.417804369768852624e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.454804692964288826e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.563526332895784954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.493541952455058919e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.587134802109902765e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.608489050882204552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.435384145497224928e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.280775389084195304e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.485734663427071744e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.461526750459378121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.649553896903723071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.564431739036597868e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.525214763444737009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.358351865106448209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.615401389982934433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.475309636792295365e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.450472323772980587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.564622660876377580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.335149524395679599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.585635747263666318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.508330900132013674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.404968214781371749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.651829254094923272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.558677284850165634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.546060523998363401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.558774196792021272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.450827361754019407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.750565438215700809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.675561328328467070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.442515854938869957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.391768111786407047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.693621108028417765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.588518537384904050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.689317162174786802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.735050005494030856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.618957783753145563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.651428888669219930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.605525077604086448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.625281500584530292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.890724878640508422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.943024999353044180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.865072150238818338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.748925150103018922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.986203413483988101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.856150541257000697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.102283193997610056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.206229993954577751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.165776380141799251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.243619692526559461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.267642328129818807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.416858322849371987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.459868560916337543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.418385484631260951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.590825054676098560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.570326989921887417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.450191116291139437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.575779756887770233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.547101275829571776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.523944443431112106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.522458732820816607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.707192217289421521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.579841594700330276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.488703254998487679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.506426648467414964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.569213444975750704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.610184859661283241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.628003699366826851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.511023109279435772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.414861357377938234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.584011232136502301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.739126341434848300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.350305222520542969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.648337511468849925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.605856949113950805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.928978469189450706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.832415257782824369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.864764200283227424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.854781085566374443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.806151621056497092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.902122724653310115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.915336219724398603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.874355869713915723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.107628901502642904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.119287159418889033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.088431556169787839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.220726000590238414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.229170835881823365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.139127736300452298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.233674966535922124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.379048088034819131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.459961707285300747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.336335411686252428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.279484653042718634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.453732930510902577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.457882914875306568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.584551718851538027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.728343068478421429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.737134743833285455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.651836960445418612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.573272614472106312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.841176908173109439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.779367359695000772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.840004482577531775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.765777096016045533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.705419479252147141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.730529283858739120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.567822529287577993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.476142333664500939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.671647787517654393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.513621172278374161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.625293391128013809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.502157415194627532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.446309743648281909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.485047826904871471e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.257679687410366398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.393005617221444226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.406876479796450496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.517749933727510836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.604831899818905327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.406823316589553485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.514745913749799655e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.489247180363083345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.422368038907888632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.694973658165458374e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.758681602919372011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.783556513781987718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.427680878512684615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.689109489669362318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.627494134998053710e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.580493480087510250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.714097514302670078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.752872657065055506e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.793361879071421328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.812744712613815068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.742986470103333119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.994081982154922628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.940096684633016366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.986693600355176414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.206517672317538370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.304730720999329918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.286884161905056345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.342510169245259277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.200540204490122420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.475973330333705746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.327636737485323692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.665438743513795572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.647293317797429779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.482811281285049887e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.611654432304630546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.722701489201095626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.635248741856774046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.807150711394484688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.782830979137354888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.994889147921610828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.943323021718383359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.862406434685303225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.651359665661352238e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.967612644395330079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.793266322077570862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.770255675408508722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.896377843747985281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.089629227290611624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.980410495594170328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.144925868385530521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.307935546315543007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.957593827050263968e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.251434729525037426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.018756917951733953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.222007895506273201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.282303896022742862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.147197786130777075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.351781592123583664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.528695642615834061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.377922894502936657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.590940921185295309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.292900571017045763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.538336104729562237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.716999665357490557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.575265056821830711e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.525382400726630294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.645969582955488875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.731350591484191881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.880819207293418316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.712255789499793934e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.746772663969318984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.814040835179058320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.964134853321866103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.729981904010136873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.834042584094463990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.820136637512843691e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.990683136296038924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.768260310856577888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.870641380297235656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.655832853531999405e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.777550702459398480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.854577912486550417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.963596152388961258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.983274317638871054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.956482220968141661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.914183231512664918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.957791071962961382e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.918726829123141187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.048019991234201598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.042394438245458588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.957063809335880222e+01 2.000000000000000000e+00 0.000000000000000000e+00
