time	position	state	ATP_bound
2.920000000000000000e+02 6.094023204212717815e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.942394211056683417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.802409268739457104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.073158958450838441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.968482643289295453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.018324771490951974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.880898457694421211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.196768541008870557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.802243855242080883e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.888237281174414051e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.828622911646136373e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.722706130584538187e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.934700851320123860e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.773774416446372015e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.766894067879201913e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.771518656676080639e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.665927539347531905e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.415217555054626075e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.506395482053810753e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.611455991206689475e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.698215384366211822e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.663964967914258608e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.332023739543822671e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.562748804051991414e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.545041253704205531e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.488731376264267681e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.594466391073591183e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.562819816800612216e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.531034973268492649e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.493714872183852549e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.757718432450955959e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.507667483594644153e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.638577672156322507e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.404544283336745991e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.344467780261657452e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.537555127946576050e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.450473507778512783e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.433437184570824741e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.568208082989800545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.480261439050678263e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.449923774601436577e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.523588567567215080e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.712292329001389390e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.337782332470485613e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.617618077778715246e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.399343826404317781e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.600724400511146683e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.684575040038397020e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.589386609311362264e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.508886520360783834e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.683298608674590469e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.541238118614158026e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.617635412880283496e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.646776695442963501e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.588166381274458416e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.662787096495684125e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.630462283727353423e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.686076673077771915e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.729690330989269142e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.647591127814519041e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.711588859709220145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.682768100913379783e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.565831385969865153e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.688148970859165843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.755485187016837756e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.891578043800920739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.857728863525030505e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.916141697729450044e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.803577365584230563e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.941856452347587947e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.983560040822429471e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.148391179884593072e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.052554009141827862e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.261953094943152820e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.279326900139371048e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.214720291866066049e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.300603145197464272e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.173331497191033890e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.053739352859050626e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.167996049652877844e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.062917189409418484e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.162036387039948693e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.269362380112767852e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.237208454294150783e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.138720376549147772e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.212742978027017671e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.142558550252948635e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.217409872224649803e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.364699820385165907e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.477860026587292452e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.607756766177566021e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.682525942512017991e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.439351681309899789e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.600279212675587814e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.645385011286096244e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.571587584021179396e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.670538502021052807e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.442151695476131579e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.893785303513935503e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.671154245074323796e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.611419127295778253e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.778027210431284288e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.838997906719164632e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.796046636330721924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.928739924874986400e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.934500539526469254e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.007296428663768495e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.905963106090813142e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.014356953776108128e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.843295078579465951e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.850801142473872574e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.975203973699176174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.212627647267466102e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.902814115100125036e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.106765595284994674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.142005817474715457e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.138408473925605335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.418126210085021910e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.320034309337367517e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.193994547274196805e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.294230803702576793e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.250902492916158337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.271115805095756457e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.299504761827954269e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.275684463683731451e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.290376938781884064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.296608056500184603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.457379960788725271e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.473412958433861775e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.507762951187228850e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.716305118698538479e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.456794614988947956e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.542139588795859595e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.489805093963330762e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.512524646719352006e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.586800685805998512e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.555998275727839086e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.473835640764743005e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.502621679986904724e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.528018385507773758e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.624271691786596250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.643189126270210920e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.538044037317898471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.794157602607960200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.603857776794689016e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.898427215209635222e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.737301195623483352e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.558321707929553668e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.676964805724706764e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.499413554671997417e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.731998232799533355e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.618238554923912886e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.709199825464524736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.717467554882195202e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.846289530233684673e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.823583970779370134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.074133879940413294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.051015233169050589e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.930866049004514196e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.180546635487542062e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.112319363825493213e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.275039242422502639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.275175656606673158e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.095271274172141318e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.212876367643177389e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.413868786068759675e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.305393516625539974e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.142285514825816506e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.261650970554073581e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.356143929826288286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.491893345819454453e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.452573230699702833e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.531394152931650865e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.371109111697400351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.481577020032968051e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.566241949682039092e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.367994341511732159e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.313092085875318560e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.618444618016451386e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.462290502849376139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.358655879151525880e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.339401725450302649e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.484519285843603598e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.473633916724332948e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.290178855127857105e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.185768488326897341e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.305343226559455161e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.334209292261610358e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.272689578883529293e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.316967394327180330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.306434524832515365e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.148408141138519056e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.328670261958068011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.425527281761134191e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.395143262916707272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.380476394957807429e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.353958678636642787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.390582185772376533e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.467627242838398161e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.425017398875715458e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.720128305800670887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.764638448774179835e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.709012262754147571e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.818890560616873131e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.794629510795667215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.877993988503610012e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.842536000027935472e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.905359787484472633e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.800763069995953458e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.893992601403759579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.262569892510396130e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.150399649881696007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.211091824308600451e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.254611989581434273e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.183077885047126188e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.242971600603867444e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.271577510205787576e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.380617342730356256e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.326126730263550257e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.343478098198598047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.364185815688470882e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.513053426982699534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.321694238631604890e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.080665621587409930e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.269509542295004678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.361111415225398957e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.379468662048697070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.236163604119666104e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.043229787544584042e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.184368611499544954e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.183488599991625279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.099011170869020759e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.189602167820733314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.358240166592791809e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.429710819537363875e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.485935337242618459e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.602105264509432914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.674144827121681089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.658931644560423990e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.730474915115651413e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.830032816693407938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.820112061416634219e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.572694836881558444e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.777730516742829536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.860596980003280976e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.982540844116439871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.934535766257984335e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.015209568631884451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.019065311261339843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.006136725616776175e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.030377271980529486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.031570595773265921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.047902654374141491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.034615354428542844e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.050720208894160095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.050439722164343976e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.066110127018298215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.049583830496504930e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.048848924894886210e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.054221865912907958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.056665603349125320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.043486355213441357e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.039398193124851559e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.021198185890460621e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.026136964381898338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.032764609486293068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.037331968566945903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.038272422972943900e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.027925558546215683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.029601603937481826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.034839404183633746e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.035383713252245172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.032355309818376838e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.033136404249952420e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.038619821252176507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.028463657218613179e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.031896177057215738e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.041712005459212520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.059361932872589307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.048348648865349872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.057221165580637035e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.051331665288755914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.062036697996538237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.062205927774626417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.073938464245778022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.088907204425259891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.071416196987544822e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.064944289269656537e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.086926315750356906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.091631557289099561e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.066663569554758908e+02 0.000000000000000000e+00 0.000000000000000000e+00
