time	position	state	ATP_bound
7.900000000000000000e+01 1.508976213549344259e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.548053060594439501e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.659411386175418812e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.852617754038770670e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.828976556201118342e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.642686343118484515e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.724950548954094032e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.652031940604983973e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.832537665693131856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.948199141709136839e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.014570618008326264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.088448590583069731e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.033787290370381129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.906972829990802865e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.999936134001866606e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.169696108196582784e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.038268799033585665e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.106791754870272726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.986134064192386006e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.162377566463969814e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.903168068394644052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.011299554298402725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.099722408149684938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.041541216672733583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.302197907454642944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.403832081306041601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.244656927764281562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.514082401364090558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.399971623021041012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.131210902203000046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.239364873085654750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.268146020508925886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.070235058977933562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.247482558463509150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.354745355693098929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.472662051213612244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.713042251449917330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.668079560053713095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.699376044482988135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.510031430863869062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.624172087123801944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.794302233016244941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.616308141603193249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.852789898418764736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.651851393052178807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.799404615397546792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.795226891985414142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.798215007724966696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.032718053931216318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.916637790491976290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.076002297080866654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.078364650502384592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.137633297475100846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.145986755761159159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.002589482413235800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.240954830804624009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.341814830524066338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.408313004598382179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.427688860007179272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.406413028247811070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.201925810955356155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.470165487328116427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.223777561819108683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.173907028722112855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.293059132228822250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.316954133369030444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.500461880556661498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.477143194778864199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.417049731310527250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.400173785400301085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.412733358825305174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.396355256836682912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.227795565174550774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.456326962109096002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.369100455368688074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.434741463300798614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.567260610785625374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.576930791248376096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.474075637652385495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.610449156176104424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.554202496131124178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.715078921676170154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.474193746100724667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.777760735463835573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.590026426867036236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.617064947270848307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.635234141477066316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.564821149861366933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.481235864599615581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.741528734612864326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.608997261063636586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.609728788153154255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.654904346106345514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.620467089450729503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.853498215801699445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.709880876403190086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.589140915214333205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.668379700207378846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.490789419211390765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.765895008812380240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.666199564920020748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.670607806602198053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.585680776310626072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.832130145666670984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.964574867473632480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.119842829843160104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.048424757229957294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.908267878833044762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.955997038246599828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.081976272278377138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.040895334392093474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.144497529898043098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.980909336326217840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.918675326826470240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.966402475589468679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.994179734262793602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.239997714453809863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.215493383640492198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.227441696991324704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.182150750438862019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.369571455245739600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.337546892487652173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.327135460699968661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.224499464745681365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.200881182134416747e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.246434089536710843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.442667892480783109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.361936068363927177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.355990716138294516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.320497837303658173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.231945582157148067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.046897617042377249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.112638841377945909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.123713182644919328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.330043218484426149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.416860672928106624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.401135442105069018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.387281037218066615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.395629266966115978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.408245749086237453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.500713035351210323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.306326229430650443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.374310106586349178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.428216730766776266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.361438848108146971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.862167403434053625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.436057672910483518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.460257513130937213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.655380589607332809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.533859221306875043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.596076612090216429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.551674096772703138e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.486128961162773976e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.371067426507546116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.439714342039204098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.617351490841906525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.496119490703162569e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.627512123827640522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.392803030977415091e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.627291365813779578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.487528568746068913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.556809379262598014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.516135564228105181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.575298704215491341e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.679472605722553880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.550359108241384121e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.842108516974244736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.847701228599108703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.910418566938946583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.902926799291903137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.806564202299286137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.872644360791653639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.876571918246862936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.930658568790587992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.905835881485143091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.164294635417032708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.064762511079673857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.196007414295100801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.285843867306532218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.256986963571116434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.031314999171788571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.296047143631363951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.095740113545959815e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.259745146054959974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.109810927606088171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.229917496094904550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.490007772321776258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.314687201988557064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.562088087064536523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.422632300996927768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.386820498985174765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.370163000194611413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.449439722164778033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.426923737415675930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.417887643641756767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.497152030145588952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.553641795195593289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.519160305250569820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.519878910445567755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.608383656543983875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.665093042282190083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.706701013488251562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.592863941149966678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.655729984347882322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.602290851146130279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.817473588866465661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.877986713456962065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.988562640295798900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.008212506647279838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.749452281595809211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.923450378549276252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.852007494517987141e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.929881333822078204e+01 0.000000000000000000e+00 0.000000000000000000e+00
