time	position	state	ATP_bound
7.300000000000000000e+01 2.115558913221780912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.173890903090111948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.210756989114950244e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.158104219036920668e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.172517347223303830e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.240970715982133754e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.263630675942777515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.347863590934737488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.517801418475881547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.420681057316480889e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.671271760288968977e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.433814531032116690e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.548551512483676618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.625674333884778378e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.529472399442422770e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.645441537463784343e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.485253559203474083e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.681354174215126207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.669281576697557412e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.462962774201623972e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.661943059636691800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.488321929361381635e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.323668528832044444e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.572855150270494917e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.382152301706674535e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.313313873397256870e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.494185845912306476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.489698316621812424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.321356768168725537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.450020170622286386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.349764709605761226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.223114725990950191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.392688344180402993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.525811608638353434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.622941532235350337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.619432736697578790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.376129072705954570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.535073385317027927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.674602831553165316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.614526470148757653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.721437864925325556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.789922992003436519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.957198191655049868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.038921092186085104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.060150146873554533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.279120965654705344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.289947210121543719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.136744605842569911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.260823976133321622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.383512996853562527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.293741932062104638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.671641383216118726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.384995614349838178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.502384004267116069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.379025477288764279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.400675702073182549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.345643825302735763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.507394888993206905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.499830109237992559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.538650269460812581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.396964606084099358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.544160396410936897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.523294435628150012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.769018090799875154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.762161108092071515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.646021263899618248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.449091545943390003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.701304910721223251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.535633417682595336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.773505219636355434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.838314053651191671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.912050543148059489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.860684124624018665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.915845009185541414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.959448127073153501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.119789548522663836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.081819911761937902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.112790536424307675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.244659444323954034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.085185597303171789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.123696027057592062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.059776918826612047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.006023986526491143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.026418991098277900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.132240304235484274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.168110228528979633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.392461328610689009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.358509974320798364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.371534547809936555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.513798928215723549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.557475853745800976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.467460773441946031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.424640073253743111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.564690559544642667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.601066038552753668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.682274526963448125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.738722831466593988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.766957982048030829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.793532885044559322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.750436638706703718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.931953078903461574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.759001619788336512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.936307887956236584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.104774115342856788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.075494093352939728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.116794814021891824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.197518886741367794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.183557562558800669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.280254133340790901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.230403362434793024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.261431507605364288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.230891258056595916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.168520482535285510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.291272072863430509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.557641924595081662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.477738878099638953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.340016033279822949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.345782369228017217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.387713761900772624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.183236250319713179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.270831976739680158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.350004499518767886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.384237439103079481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.489222804985433157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.477555149474135732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.475971785296329841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.384954537263794805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.415120626301241913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.613088033567399293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.412803682892716495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.542642605978087289e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.472908216808767179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.496975487651170766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.503119052902093244e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.270019399598539422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.427942309482402550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.446096727398678894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.305328573782723822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.500884950164870446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.399235438669076359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.345860842455768136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.364229456997261991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.399937320871432433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.508025477150021487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.523290787003383429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.756431239885224471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.519413677938039342e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.636272271476099149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.611923029457713596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.669600464584151212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.364772352030200153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.520858378004048461e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.559819118312572783e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.534126734453050034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.694873966994189374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.530733441603891976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.645630900174231925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.590785248172386446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.746797118351972244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.845517799215903665e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.458492858961572125e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.627072482822432420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.804474583302609858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.776451060092290390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.857552980095150730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.672389763957674802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.826899964804294996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.932930521553051051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.696247065536716292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.757382455529887011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.769547001400089670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.791526490584696774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.787440843082780617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.791660092150480210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.683790136366116030e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.632229221339578373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.718068571816670698e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.591998908545163260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.622815717341311625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.561104563054167471e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.704233894871534716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.579612635663734466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.738708842127301324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.648390652046956006e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.874620546997552850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.915635166813974877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.878474405559060756e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.759175736279070179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.868133785906577771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.739690958428744949e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.693266342305961558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.781843814882113719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.646384976026072877e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.707678148585230105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.812141721749397050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.847347240720630168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.898242345023115973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.735694641965885410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.945679032310616208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.712063197957242977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.982103910075264253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.771848235961159190e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.802051607002118772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.752828715640334423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.784078721854028515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.030986755329621474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.989454907977121678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.992387441755987254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.930980761930410239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.080430318269345236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.172353872329880176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.215757444992924974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.308453114460733957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.182611909088797120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.112592120119935402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.262547148658432405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.181383770643986253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.356590106056734157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.396803241481185154e+01 0.000000000000000000e+00 0.000000000000000000e+00
