time	position	state	ATP_bound
2.900000000000000000e+01 9.720169566310300269e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.780007938371694465e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.710823068843863481e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.956112172383688730e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.266353680017016536e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.203326366274948711e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.525331146284299777e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.373892933165516972e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.204934753926686142e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.022891938616500696e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.879533129786253198e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.287661948366551457e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.390465876656655553e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.252057322808639128e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.192650525409522544e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.646316342608265870e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.067172005815661784e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.081910263121629967e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.142179106626251617e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.115687123460325303e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.058741914659897532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.347682969910913542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.439113933026096959e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.445718738773559409e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.440030499637908967e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.592979330100944146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.491324982554173495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.610771259918774234e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.675181970624122840e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.865695440163321450e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.849689674108465098e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.797673788424511798e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.722256276126090313e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.932451298747714574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.888538867156863077e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.936528933026539079e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.576016748321106498e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.910675799660899088e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.627828446664097228e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.938513116643924050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.828845380970602719e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.655312282896340648e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.756636710511644850e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.757320746764584385e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.868985772324218075e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.915017279769755731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.044398740314205654e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.823313419503525168e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.774832684212827161e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.993820886157771710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.007353205084666214e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.991394475393319397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.097475672500064547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.066397248665867181e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.178822951960669485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.962857184356200335e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.052623234620251935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.012615405536460500e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.198778841649634685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.308899244752006652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.464618310510900301e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.379286618386649366e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.289540287416631514e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.511917769712997384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.413632809783565492e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.396227945720671926e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.425094001887591233e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.704337248971873464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.680304231073826315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.745340227012216872e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.646620789980432775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.642438179292215850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.812440155048470913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.652858859669052904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.632036748789829161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.731092712797461530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.742673718354108203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.799815744588776312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.728636661908966587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.797201763808144293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.723954192889839021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.814944774267121019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.873883338282562860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.987984823883443752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.036575658747901940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.844763018036543301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.019385571749691977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.276258940528111196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.239635923718984856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.314945047341984719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.523236190008353219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.321822322060022969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.300403996699012765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.272159233602070572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.467689779475853840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.531881551987356005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.259719542239564305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.338684823076201980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.230477545569751641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.237790172145310663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.275492679761018877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.348245185441288641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.173713742938425497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.082833563174129310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.186338961277947845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.264680473268101224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.366791889667540261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.535051422269478394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.534805536034108542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.636338895885072731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.756054591265601061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.765388667304296177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.758004176899756033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.626116772938529920e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.766027843039618261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.977367486513610828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.738606445088328911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.797689569950192379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.819356782271700013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.913318333793679926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.911229257634965251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.949742399229636192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.887132130145376863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.568436720955164532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.834633374479181356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.561989581207448907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.595094667625824769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.512859609650644899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.776788560390046712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.434993862475144510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.613738164341180692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.662695406848414592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.549790477153797497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.583940732853879041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.604809456134095313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.465595271173327774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.821783799315839758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.660348954629673557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.760197790291354636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.783238777538957720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.632627592404626427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.503669451253406208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.594190499787313087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.674552250188247626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.864221196912810541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.644083375505900335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.700525491828661728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.737750106822500129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.942438433800644049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.727551243590736618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.958190051970265699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.070366496375633147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.023161227084389679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.199741176043441016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.046090190054721347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.973822453272362054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.997865246000449702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.032748257395508773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.141580344312968265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.235219264832119279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.128552795261646224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.065278308709834221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.010315001540492119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.765948688663151245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.133445894269826937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.937090889997504206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.958468332474524942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.057561751183011012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.784436842800399603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.810881564147764777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.980309463559569849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.991231670432028977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.896737572203793576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.940220664535929984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.851417632927016399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.875052802903633875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.876007888392017975e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.781619113155412037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.838586828234119963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.790592221338394552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.919083250824208164e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.941323065023767924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.682106292526169256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.874966800480324736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.972593225142966133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.942838736289974833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.104801454917112125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.996766460417061495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.097943725130767945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.046609951848739684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.222010162739943695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.297928660983934179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.111410707719430491e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.315316125535811409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.357951877472911661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.191583995040130617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.962013737078299158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.108632166753217518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.914726995015065114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.999024208614219589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.138560018220972836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.976047832197463094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.197539572665165508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.260536089837152929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.039006130385946847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.157456012266086987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.243636597457081905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.251978569602965052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.401459024942625575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.366568972691680983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.191168616078653741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.214333256028413643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.320394055500505459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.244296471492911849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.240143783996589377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.350299170470588450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.536474814984115511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.327501539376165596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.570978101104054048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.450222225146706023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.521843788301396216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.617555877698643485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.692127294140812666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.427664633635567526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.613464735140583173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.359117905929727499e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.473661124428056723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.598912509648832980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.717192922198764649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.608427227786937408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.447713844858465393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.352452673987693288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.294090461977567230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.357363548014924959e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.151912429589488340e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.450047809410875743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.288684783372845999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.292748133687827305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.445879302039487158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.299315807962877756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.424419276094116071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.267805807584151268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.395571710495111972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.301075443317592573e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.361797966071950583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.409268610294576973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.419997822012738453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.340390262026837576e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.405939713041482975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.392032753460551930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.305536647860621002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.367704608441651004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.303884882501539977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.447789006657676225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.524900216104380490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.631228870957678367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.439040312164842561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.648057400405383532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.563091534190400012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.607419715594144805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.667566587219516094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.555893620414487799e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.741896272609880469e+01 1.000000000000000000e+00 0.000000000000000000e+00
