time	position	state	ATP_bound
4.800000000000000000e+01 8.889381990392104527e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.073165134211306082e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.203235595034053063e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.085263922738526965e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.075485970711739192e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.080337867605727453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.141395410272159872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.392994123834947828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.281985548865420022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.362930840377288710e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.511169781001007095e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.367055295734547471e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.694698910789778168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.644549579871757672e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.712036125353154858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.763986770865071918e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.730344470282597769e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.842293002351959430e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.938820256677215781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.885750851788464288e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.035174936350942332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.051451686154790011e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.195083757030437965e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.286781933050142257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.164707456262647867e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.326347333761255243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.127625955234041299e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.379271000124897739e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.281426815684610432e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.284386473972867648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.213069716191784408e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.273628770600898363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.223224122740072062e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.214901236594838352e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.221829839583692845e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.328773869503764615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.329169819323686497e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.258283611218569575e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.363321541970296380e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.339615695420882702e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.186664599981389756e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.260183120589962158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.191119474566741943e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.250373169524247530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.343753144665542010e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.198598617439416358e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.393391821481012727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.189467489738670380e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.390217098160472986e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.126462894060945530e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.342170991828171367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.517057677479300537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.680267540878973875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.466403059111542717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.585208898982878267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.328992697173958604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.357599179092692054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.557886552973281979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.592532984785627903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.727488605088787921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.695296223323316909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.789933511356031914e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.769875600295675255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.669393459229400989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.698669760897865899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.822951345687874181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.781623201870559825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.678559682392439356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.600386294946618193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.616354483786641438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.668553101602914879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.740923588416216106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.420303027995776901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.320350148439930749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.375059315237667690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.436806881103230538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.333309903526485130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.332343245195265879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.456775303125699850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.124339914115506645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.249540939979859999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.486766815820694632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.317160307359402438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.411855680794072398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.305364211113201733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.433050019889460813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.320593747867154022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.521215654413530416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.392039263294228135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.650466653690557450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.684636268204191012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.594860709127355847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.604761664152578504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.731639470704405781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.822619404697081436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.614057443005241055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.902758165654577738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.763386501665595674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.809022504864178771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.843469140047988830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.841994657986768402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.811681193060149653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.861273160997700771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.820578716045086765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.797716366461254722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.617322052022304391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.425318154103469226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.337516885401927880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.531199233624213107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.367477609567748331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.214312764904343922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.479807520844819280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.530529368526828549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.524215487650370093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.467772324804912998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.795258273288677131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.548773158214213552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.635423962981300861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.669578313409676795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.835180673632671144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.005325661577809271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.806621344660340256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.689512546928046888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.985181883947777237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.752886222557969376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.847798355118342428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.842201079617807480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.940874161435296585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.834662650471677381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.656516150485111893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.652621695756286613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.891217295018339684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.883833588924355951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.858940182468564117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.949462487111772191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.046876147517889422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.034253017259132079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.076068888320887496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.984491535358085201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.116481667173944814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.993357824050112370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.074613800050221357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.261230814151048207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.304107965843845562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.362461588172913451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.315394798546576283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.347307488048560487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.372388166004150634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.591808088808775778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.603929348834714830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.649457011016455965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.687958849855986898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.689264176610530654e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.549311047936137697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.292851302609258113e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.491759304272041931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.737743989237727504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.610936225653525611e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.442385559185246535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.303114931497988493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.413005557354750863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.382642589881373141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.460825623173676746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.429391546781865685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.558983222051824669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.537118455403192741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.614915553802583048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.303221898135472401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.551478350369722392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.406507201064160739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.568179067608460997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.694176447014743303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.568276364329139483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.876204520330112757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.632282492263117746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.741721753480602075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.736438279029887610e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.843637743439725085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.864202618187305660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.882860389151635161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.895009796135025937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.897219900060707687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.025156704782679640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.010997048009450339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.996279608530420546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.877006854375355260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.734275253985892817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.522795096512771096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.829541713277337323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.800929309957203373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.743238363621046005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.924095306858529142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.027285149956750132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.095101709008130797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.881105041032443381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.890950345011204092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.817742710754760083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.920791806475893537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.771117667238095095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.032783670782685448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.734251627399714124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.969592492391162608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.058250764352212059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.086372675483494987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.418893728863540105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.244041247446545384e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.334290505759221190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.331727595178974610e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.448136618116289753e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.407015899899452904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.424698495146629540e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.372060996081865625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.457924893373158426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.379276331365571195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.441626757864139563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.645695241723370827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.634878433758400718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.573979068611041754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.551750220601908836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.603333115423891542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.676124033336484587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.717577704930516802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.667637315273124443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.772286638542900050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.654380138618193286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.769057528189642881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.640865837852062725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.754975324469420173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.885553314722661611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.890494945838724306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.848234997979596983e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.925106499047591768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.140049668517186632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.254988133103751125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.139165765506925965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.957927432389126210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.064416685614031621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.046312953634522103e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.911081679508681930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.924523184065914450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.022043940147770513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.931832785765001859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.050095794959354834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.987142527981826845e+01 2.000000000000000000e+00 0.000000000000000000e+00
