time	position	state	ATP_bound
7.800000000000000000e+01 9.911709175024217444e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.927867370789531520e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.003414258657873859e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.060852690410893473e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.125628978147444670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.220137002898453282e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.112989760247542570e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.204018626854085561e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.048905515545222045e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.153679514754096402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.310148196040142032e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.120077796151082872e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.346587130454589243e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.261359300016986040e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.407812198999369890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.483583748315264295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.217452813775071796e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.560182157964252703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.483568634001757403e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.324878136660342776e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.460131513608365417e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.566593190084531173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.684838114909249995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.686253062856455287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.569024288632937747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.626967616671233330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.620525388232003650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.475232301617144337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.517662355609073721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.655087158564481697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.504400323445046617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.553098019277932806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.619504926214355578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.727936160718328296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.799490832257356487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.877391058227654241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.835719592400676703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.863586087066050112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.030129226846644031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.967755902936765722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.778355986915411080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.803566164413942730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.943941784483558166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.014763435566183247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.901234891867280652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.031261472191482298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.016269719433306307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.113804880468261871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.283026417858831536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.479060383625271768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.208259615236812934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.240117400503901379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.211252694486379156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.353393322406525456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.303928523062200995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.363416782665124671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.465470430458577766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.279576578488782346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.394848109790572366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.500688148314268844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.462191465780708910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.603745081701816133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.751347327511565055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.440340117866804448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.727424352050449485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.643164887736163493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.697565817976139257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.873470374457860288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.879482926618938521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.926188824983719883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.972478620011732886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.967974024517547349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.986797149857233435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.002122785797659077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.074056342953343091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.789359440350979114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.653167110079103708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.709143645995205674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.855411644296169627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.961635219302446842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.820254782416866846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.868166755872745100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.011648870074413509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.935981906484167325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.034896243138598493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.127363313196227068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.126783166604156960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.262478984300373241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.065238980461852591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.065441688973671575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.155633891774570898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.168838872802431794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.176026581543593963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.324636930922679312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.286476561390727369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.470474731512252475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.513143245727700759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.250213730546325053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.278759642928806528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.217674648087200495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.398775983113380050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.530670244712909778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.357443351746505300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.454247561579894210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.474884562710016667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.488902748037761370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.317980524922204211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.469071649826214809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.502147784631941363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.215183958117594898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.569581327515471969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.444865029797045253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.525666525886720137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.331638959261788813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.170107779891100463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.450158099986512639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.456738186676857083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.466164326134228446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.384955695958279165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.256399110169735422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.342701762782422037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.306897057341468127e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.388746231650735297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.329235912821153676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.468922072003883272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.463239543051976455e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.733611655924286765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.746175624673117710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.795478485559296900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.703540542582603479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.777032597152114590e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.587363564227911183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.638786618278987106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.806923522764535761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.543920178793024434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.743577735269611395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.734851856717151719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.743320184400910478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.790430356979256032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.683985189580282338e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.807433075112672327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.619870489651953704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.977551225784800693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.901186019050091147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.961129824771532526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.980876911877400914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.889892559572430741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.064963256485103216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.909089616013829271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.090200974831910230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.103018571965046135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.878320652976690752e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.932526673981130472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.046925937825101727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.019337043929854758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.932888554943018988e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.801938683693024501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.017307617360838634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.026976888190824155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.660741393200078875e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.911677724836761882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.829282809170142343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.914625140412051252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.947973691043328870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.279074513523425338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.184942728888410102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.224813736218258953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.040038338270384344e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.100743092721837968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.273892488914118815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.047207574681200981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.223612705867080308e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.343782235003353520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.139352846168449673e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.075833846672041005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.046066475133449103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.015117803425674481e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.129640685343494511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.047247423377930886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.996503904196444523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.088420175383826205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.103098715094974835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.216443563091124247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.251709446902727763e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.293435305843813410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.220944576670661519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.371700303398424126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.333220507916286834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.346223477226669729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.227365350825029111e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.986161524664620970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.026920279549072745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.300289919295167351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.013941647827775228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.206835880734449518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.286971356521645049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.409045214208189378e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.266401101485530489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.272602224979519292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.351389174408065230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.276720257235221823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.488430207526405979e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.500115464028657897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.369993153041695422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.333267572810576240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.556585647541611195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.512595977373077716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.648906177997619693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.482298264526392728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.501705163483701000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.529241918593903904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.531101353564560696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.344517544618433647e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.505454375199221317e+01 0.000000000000000000e+00 0.000000000000000000e+00
