time	position	state	ATP_bound
1.260000000000000000e+02 1.913138512234660027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.826856197399808224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.788023179240231997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.011536812484123615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.880193512223008412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.828719550271170391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.111582320370121124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.929264052553053688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.967105281536648675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.971768440176861148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.131879040405030423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.002969494613692447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.984366631837584904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.911586972279609498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.037034325970890336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.974225917146896236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.044615431662089478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.035522865832643546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.123706222035197655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.220334076795659328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.211618333077174725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.017143348929415225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.096754791489309255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.225131184537872642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.472445968911608816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.248196665709458841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.214166190605398299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.349257756973647560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.495146230370690077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.437636795763209108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.527936398311399557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.506897006190108712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.374911480407046938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.460033650666604643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.410907427231744649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.677103283340820283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.749886654239583450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.786037877383627048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.997383116927744595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.862514780713330254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.933372832319125578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.915302013625772304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.007979065395735674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.793490748457285733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.841126877720026656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.058530729419592120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.980899269459886369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.960276335487192512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.033602508054021030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.165865525325119023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.158818982180298462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.118162266690935525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.341645341637685362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.171119909389501146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.430143085900149913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.389562843079232124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.419584082399101277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.325487139533846204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.317051799902235132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.294594278259168618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.109651838233850185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.255987677348341691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.160211458533818885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.217647991570756005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.301125881415709529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.430328735377845817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.437225512174573794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.359170930191655202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.318683248008323972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.548666401744316801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.447194983524276068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.467698603563921722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.375093783933493086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.469966242540131418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.504204129952618985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.554781537439530581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.698347505394323775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.682444821607292340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.980806258988624080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.897210174637578461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.210059668785535791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.064510966798900427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.226377536978565530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.291522003405670205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.298897976880370209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.582707192187762502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.538641945935351885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.599189834442498181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.637015951182934970e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.713056756023724603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.733186919209311583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.968333925552887820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.651970525417070235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.606822855907983438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.872848270115748193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.685747757788850265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.759731847992249953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.912331365393516336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.904334695059660021e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.785641133529193070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.744146288724758165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.916203093654812051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.958529042486845384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.227388811090430210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.173069211205186946e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.016959536088629079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.102978404115958710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.124740914049086626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.210626481094823248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.312627729558315082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.350451759830929888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.424056661589155226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.569425581176256657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.197126218704322298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.185845905728726279e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.280152256494324803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.121248202158108853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.288740212942789753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.271254138834234482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.140618480318111239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.332791309457446260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.230140845719001419e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.287229846333891459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.206940984952186113e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.312910621422095403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.107255268325665298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.387785640485096650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.302779602404748971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.478098214350755057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.227692667605749222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.408117531237024878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.559135411886926192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.612516886050214993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.572637182166394609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.706064581300548610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.734905441603410026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.728551126087170076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.653988772518646755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.610188330643195087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.893616090886666825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.761338325393087700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.762662843532483237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.978765066547337881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.082729114868814690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.901660157784228744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.269940634778761535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.140511417577022968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.220023393574719250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.199575950799859214e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.160921958930742193e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.315028470606353039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.267831156366258938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.179040649716525024e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.110042672853878543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.106352575590024401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.050810971101120828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.257508901901810816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.125502904426909367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.151285595036998899e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.279677149431132932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.373046472885606306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.372007193107919676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.294763748947173809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.335954152109363235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.491342021706925891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.633027953556344869e+01 0.000000000000000000e+00 0.000000000000000000e+00
