time	position	state	ATP_bound
5.100000000000000000e+01 1.053250986788660271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.438410034582743968e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 8.296203629305091809e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.916244754865264355e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.054327154949262102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.251278276537874490e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.005766122102772009e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 7.467478613027529910e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 7.794759404367519906e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 7.599988605724921520e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 8.091726261005577570e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.073682194165053616e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 8.755029718204754730e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 8.806313676606123408e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.047843098026031505e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.982412960050609740e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.068479254936672795e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.006003344915403019e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.218612866914877912e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.133657175281173757e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 9.437775595778244764e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.074402773115502896e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.834425544571880451e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.051070208242159687e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.548869825653202525e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.592932930084879573e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.002434995007080509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.778567286677130710e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 8.819218820636123723e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 8.610074849206153402e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.734927763743709939e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.885989222237045126e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.244171760559449780e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.065712921113147083e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 9.641158694493379144e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.833068150922136930e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.109798546318791601e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.043125606053301624e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.188566989957182685e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.157037387817052121e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 9.328010757286918420e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.956456295300216475e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.526162305915484296e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.060294854704437562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.326934803606214075e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.142520434712294275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.073929653388711181e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.151366125695242104e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.160452660598187791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.054754024415857216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.153586594356305639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.067395889158251165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.108080525464361443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.034515862091813077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.133525726170026182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.057075337195491471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.100896265113789418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.075421933152785314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.146892708653781767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.110527051619975936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.147848353552816292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.034688261610198978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.215259421869633627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.242225833632420517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.279442757908883443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.539013147986254992e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.269326074355538658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.219446233998920270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.202349621350893294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.252411242672958380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.058596064866409314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.148050569240195529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.077655981615455794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.208332626543698574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.051627929063561773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.289496136819401961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.229423537065165561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.096798466479598666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.793180749105641070e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.696825409435067655e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.820968581023501898e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.499793406126414652e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.027690107199262926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.731568515901388494e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.083630647574488570e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.676941332154456177e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.357269129369014671e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.751904919138137728e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.116596556659072093e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.549482037857008443e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.533602063777577129e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.242534253201739602e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.260787390762489579e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.429540437870752356e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.808025988701365883e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.081714178201899301e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.017108836461301280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.063495392729376121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.000223486464323841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.069283553330613934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.080804905803908689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.034870575486725919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.881309440389970611e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.169619074056110364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.913098173917173739e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.057115375137222202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.349751848630880602e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.217388244017318399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.214010460263103042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.156300693648466904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.188614148454426989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.069431719677207404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.135932240195416298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.347975198274942166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.011032372270405766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.599052215649576780e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.079550302645118620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.171613428460005224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.313826806599759323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.317022606183265765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.451809739513219633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.373815228584508574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.258046080741925898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.415209088659417169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.043027307984603880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.314604462990876499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.270174555406616790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.295417593374763854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.223791861400093062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.402108563673409947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.716833278250165762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.529757548294649716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.453691490808379605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.613554185543955910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.647339586862733540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.798972760443330188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.798971000890089655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.830956460823361454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.707852417189314309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.759271219312250878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.812158101169647750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.095796257511028671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.065996822412521894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.938135207976563379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.167242853144104942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.930034464834741215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.033702307371842011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.157619163452812217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.014924010180199332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.110380095098700792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.113695784261128807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.180738518433507167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.047682721151774388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.202111075048735600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.154545773343786053e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.983159181370146129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.026678204553627793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.259764487739963457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.233173482854553527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.270978478861194816e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.373733399614770079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.177217811641840939e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.132156886720381905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.150900360216533258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.283337691509005651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.118498307673913317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.282611892199600589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.195466198013104275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.295685144015477874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.517660127819470262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.533043901017705224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.428552328285395134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.294978310410884248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.569256951015355739e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.549101265173928610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.678246880612729086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.565540841403284489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.629454984516041449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.536608302504576784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.496152204778921302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.473673503910443827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.347014054506238878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.624547212444899813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.653614018768634253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.591802400609709878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.516009328725516170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.706263999957667821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.552653574077110221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.650973205491551710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.707828512205061955e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.574943036889542824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.660519667062500204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.377983272707875173e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.594934356198169567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.734016618799840970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.488771317585317888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.432531901639392302e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.430105796335670831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.625902281842376240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.501279395971285879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.619845778419440663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.838957583259221806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.799106895155178876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.854360924301577995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.785149098747110585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.672934858413764658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.731594128942715116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.925556196232704309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.795278256318442089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.813622762395469579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.928553369968859954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.053876910485727336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.123081254762680103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.259208998639821431e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.995692026188663348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.315149177701184158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.254724225892820044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.195166698438757535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.069009247224581927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.342249309983823480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.074190324059401291e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.102487889949651745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.256037660159012148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.227094169844465199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.429334829464151824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.439650360751254965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.389135166509331043e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.311001859246622558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.604872316691560741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.572600801076108468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.691878634118283742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.823856426947421738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.750463859890872698e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.743061715288389735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.769528964167120932e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.878975041652739009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.798789384416071613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.743243080154280733e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.788686158048136576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.677766106029952908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.708722943958731832e+01 1.000000000000000000e+00 0.000000000000000000e+00
