time	position	state	ATP_bound
2.920000000000000000e+02 6.467658383632597463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.673496569580169080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.814463272557669882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.545596933822714902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.601964043047176744e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.508551198890383205e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.579590097171785601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.516345787148242152e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.643667417640955364e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.784487324676862841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.871539150528055018e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.737727387507372612e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.807359685996381415e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.960730603884708501e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.839850942614674523e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.726532096728541887e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.542121068605936784e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.553507326673167199e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.660993483318272013e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.670358513292458724e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.666648127810634605e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.693050223876670657e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.680898666249423457e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.807507917618234217e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.781764658495352194e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.736367337130825206e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.937097019748917148e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.726466755212904047e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 7.038602820432822682e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.899061568622758500e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.029383547808168942e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.855293354469870337e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.054161350313496825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.052820045948381278e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.937198879230250270e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.146453831953262181e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.094448109861744456e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.067284404903755046e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.148423626059806679e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.989047939029015311e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.056857838392122062e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.933955449721044317e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.189316916189223150e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.841970035636728653e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.870296376525469384e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.062317772909891289e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.999672320401187164e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.103213889604370479e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.040437869848744867e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.971892048096270855e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.078076744875954773e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.011165505917055896e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.216148577953541121e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.320464812722691761e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.146855775377152042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.234447118422971812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.162577856010767618e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.310404098162179309e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.421009995672093851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.455491158392722184e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.480850176480696234e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.516152334427265203e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.687377393742161757e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.318752068486102758e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.578393450879592308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.402081748236690828e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.397423533963083742e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.472543766969758394e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.399506221159853681e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.484352900241673012e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.439127885141630259e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.492407512589424812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.494338518273652028e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.520241564385223398e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.611844061716493570e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.714845283968152501e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.699946734230736922e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.837689675008833490e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.785430153017716748e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.797928675794672415e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.671086918001232391e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.796426849756461763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.648132694545020627e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.859893143745031807e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.702444915797363478e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.743504793651372609e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.545213103758291595e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.603645014956154569e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.605609364438126363e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.495462849776124870e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.531599477558320643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.466083786126142741e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.390244317813603914e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.336942502339704220e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.359965982717753263e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.544539437448571562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.397142556313886530e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.503236466698342610e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.372645544978445287e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.459656837285902498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.543471504045052711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.628600168391193392e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.653027678593691974e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.834910031825435794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.960769373706840213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.953523279939579993e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.045208848247609978e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.009797198902747084e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.943779828169603263e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.000354231086733137e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.082221157448182680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.071278949982854556e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.966207321687244303e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.000274879623721347e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.959216447211711909e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.005162419456704015e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.298298341338534101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.355298374129971251e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.126168312704719199e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.228875740536417993e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.175811871337515413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.420149285037661002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.141466947208225235e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.465530829465338059e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.396639578551500449e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.449894023785486752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.304769385756227962e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.451557466594472601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.384514456914622826e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.502357643248990371e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.287425020162550027e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.541582464294809540e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.495893684581940875e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.395342009363166369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.396998043409330137e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.586680702616754957e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.640373018829460250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.641693807913898695e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.687445585353458455e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.682503572801986991e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.789309017680976410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.989069853958785927e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.848908191934506817e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.931355623141077160e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.130653988508834118e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.151005176305913835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.217557593624496803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.983116820002109648e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.006998376012283813e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.181164860104952652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.056439748314514304e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.256619933444942205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.334707684502973279e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.392101174492422899e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.398976367525405351e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.559069044887341704e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.540996576352914360e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.639197684895007967e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.830602797093132494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.839653095569634900e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.805131005060491134e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.785537943274408690e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.895798685500415104e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.884882848666427435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.966432573881772328e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.011007492327098305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.953997049354093463e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.005533700719535801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.962451723199166054e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.849719751302777127e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.724123478733243076e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.868122872184436289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.000741514188074746e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.964280772670210240e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.956578134170460714e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.000544753148116683e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.001597824881458081e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.782321370438494057e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.991557310980181228e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.012607268815541062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.006768722445652031e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.007538428772918593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.928852692552382564e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.001849066495001352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.017535966779637988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.003494461924294967e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.025888966306938812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.014140485270923620e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.027622748026440860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.021885003579092057e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.040862844234748934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.040006875542936626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.063406556290258607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.047406440681930491e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.051458813167140818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.053624234178948029e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.053628763427612114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.054357484950734971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.068462550679336829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.051794351188168832e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.045058984070937811e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.062723775211280497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.045874968840630572e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.055417779441156085e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.055457069895200277e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.039039585395557168e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.038307505970125248e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.047483750539555132e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.055396234817089010e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.058163686679894369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.044760521890536609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.056422596877098101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.061780069585979192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.068665054573988442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.067219838829237943e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.070089781961956987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.056436466295206316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.047490056128622342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.045506125294234749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.058277079186434264e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.068194905365395471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.066846406308018231e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.043347589500019694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.057488605757139482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.076222003237281797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.081584951880787457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.064350638894386094e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.067198380185236886e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.067570337894153454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.099606297741881775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.108943816007918457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.089042089286638912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.094808384083134882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.089189997715034366e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.086823869852914726e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.069957633820356051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.092285282981731314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.082878765293982326e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.101580723412639173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.110137702892655227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.104449146075351109e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.103134483576919962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.116564689471156839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.124976719100204718e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.128185806071989390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.125342917883650955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.137541859008356511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.136201646077451102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.149995347488140709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.145730780178954404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.152478516395168668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.125568468664049817e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.152359662441466241e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.139744955864923242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.148046851333383813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.135549419780285092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.127072243331392940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.136221140313720213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.126083645444491452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.116044862264198088e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.133565712069165556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.132391074399949815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.156389852909442197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.156476947640160375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.171673383261857708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.169401004098428842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.189291319206165412e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.174185262087371200e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.185029347893665630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.193231023503914940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.201411818005544632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.200165401728951622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.199372516872113295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.202999625515726763e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.202618224006056664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.215170504856320690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.221277380838352968e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.222904901585390576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.242428411988338155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.236906631112161534e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.240153148439936075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.226384691116172831e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.224749895259410266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.246898396187302467e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.263098770412870948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.250261487205951454e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.257985609267067133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.273159759029986446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.280313994863564346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.266071186961502093e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.299622396745802746e+02 0.000000000000000000e+00 0.000000000000000000e+00
