time	position	state	ATP_bound
3.900000000000000000e+01 1.159412254211895821e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.144754150334871312e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.216296171062003140e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.960618762530804915e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.063981093969013614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.316209648817015321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.493850484185521665e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.432285356392899445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.605927282528348243e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.422607414036012408e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.279883123173418902e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.478735230267594858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.383692705953160562e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.522697009268988744e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.469429565258208470e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.477809550150004370e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.403705294214866228e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.300921161188236219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.535509528582952576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.692956398092609049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.428065710200699279e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.283253312466397311e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.229000928773001355e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.311215136483922983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.320854190608328871e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.311142522102549535e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.216925131406115312e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.285269078408986232e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.364617514525093434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.260196721259781683e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.391026735522018498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.467748727291431443e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.442387146847265811e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.491854241323204988e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.318110834223784877e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.617873916395460654e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.545390784124734118e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.529850762334861969e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.496391077338824438e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.266816169450415508e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.560027827579710547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.537470860308566678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.781309775683554619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.908437571991197146e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.871817763257235612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.743698241262661242e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.006595134848564044e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.838064166304624081e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.002572409429127731e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.131102625927410088e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.063545571398705292e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.084761927288356276e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.157857189969260503e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.954258388864348461e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.894593822805787653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.197979670419069720e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.327902491828660203e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.242740336399164747e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.135658190353699126e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.269152466594928796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.319500375541089809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.288555648449124647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.456141851067181037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.254629404710333418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.205889816842281448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.405193542021769915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.244415977996593980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.358534233489598719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.489235443641409873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.433847163965780780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.285411845579502810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.638932328129497762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.728571341074504630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.529369714176493389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.301681272536508516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.542984289713315249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.377981766912727579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.337429004260508236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.554724779731698092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.519712546093331085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.454470032168051929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.415938932098791270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.551555757168305405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.337038475007430094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.117854012960928856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.185149688234883314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.192778664363162378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.104784321686199533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.093162184320364361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.050220145021637563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.879410262867409287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.117536612836888565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.342895878336442195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.197083636517777805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.341358235932917964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.323195848095318539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.429524576364268285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.401679800697451128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.547955842971390084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.443263343388289499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.702212593190196799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.543449182309228007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.531646916957180338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.386251894757058523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.699758521811736856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.526347200832029927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.320468361559832360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.413732596797083119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.633691602230645401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.587409739235433648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.743728240247563122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.696662674705749652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.908366956943145709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.983405996853322506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.935369868901621260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.960786728587900285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.869592099855470479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.889641974306405103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.882440239357631029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.966731755012042271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.088224151432168796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.124900176532320373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.050734778240790490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.967206871703323401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.118742228542310713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.308391093449097298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.191210079844566039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.338746493444040908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.284553385114907798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.390468006091452224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.428538172880593748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.500325680020387864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.629171041896396588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.589303992213037731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.449076840421133028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.485697520718655795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.431614930609543279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.514998488537443677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.396713819286766523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.262109673283950428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.488869244896788757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.256043293085733836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.213158406835772496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.324068157250861333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.251215902467300367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.311960668295112242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.390825416552967653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.345245810607118386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.278138964348006823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.506682311956321030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.366561058580448673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.651156860326533149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.670952734129402728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.826378308834958375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.982574264134507303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.637811086227016233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.679575907702566440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.800427254728401749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.729079051949835844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.902091709070680992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.984630455337362775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.895988356524237872e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.121065596479446924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.944397698347462011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.972294457767038978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.113062151413968337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.132296278153678060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.499281361062148221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.269481643865416487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.340738391014389919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.234655481373768993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.453248896791716760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.461946100549054961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.449611926042644683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.488406099869135346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.588673785305073949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.595737784830099315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.579504121799351424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.670286979298114716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.953192815648617398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.957066206917616569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.940907563446594963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.038304256224392930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.992316539591272573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.096672543523433063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.169045035608014871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.314145685458488089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.290064914481905589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.496643400458301443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.126676401358228929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.483455123038920220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.051349416070537757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.382255950147607138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.307217449799105680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.408686105497161378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.488193809256875255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.464490545508527930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.596846017770099735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.467068683928457062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.473088763479238139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.685609471587301300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.619200790927266809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.519531119335331937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.605993842055508480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.683580895854874626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.462889519991769305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.621095648466360473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.808247422148174621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.911307507963714869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.599150876143824718e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.791878642152929757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.768546505678411762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.976910745714602058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.007808175383784999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.127087553226810002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.108326242585962262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.043708375376402842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.878554378729319296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.098679050556376069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.948198338449706313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.054264033471918083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.177915617106758361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.135151312948912761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.291972754995252615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.385546150053319536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.092428085954262684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.308212368313358809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.578600173536966622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.312342674672590448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.587674332325819648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.341332981148936909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.628711096297752192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.582614620009123030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.598861056794990532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.605911140684717964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.779166499608290053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.699076136824312755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.757638187619143366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.780858904589878478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.701010217770659949e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.749859833961284039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.868770304100792146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 7.000516170432912588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.937150146298452569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.131617045942914501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.130267879874355685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 7.006729899279075369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.992871430137843447e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.143395739720064341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.246488986970905444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.164773523729954263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.271938219271450521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.355154555089811197e+01 0.000000000000000000e+00 0.000000000000000000e+00
