time	position	state	ATP_bound
5.700000000000000000e+01 1.279731128026969245e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.356505154176436001e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.259360193834739050e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.101632673621656444e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.233027897330326894e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.091647034805691163e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.359850540987764411e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.381190888212455725e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.222850823476011684e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.354305979198343124e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.058464919610548094e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.300904528781255998e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.391024649078780406e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.223272720586152751e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.437271745346875207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.294101048966930811e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.441287030087084275e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.180644903968758186e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.150510293678747153e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.401146849907021874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.584447298205774324e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.561307439774447658e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.544177251136012607e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.361953131519483406e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.706296362082377627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.445995370335537444e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.475338660909128485e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.955169379173148059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.593595633287079316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.598362649533262214e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.583306842848487683e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.678283935670469518e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.410751751755377725e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.535812056316090946e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.415708558872812617e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.818294314990369642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.620243954658969088e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.571426877844875847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.416161231634892559e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.367039652151805029e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.477987227998599451e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.549495079212768367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.420166571309252568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.435197242741067747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.322291898949177380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.512318895817573505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.432459033295194217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.512047119370760839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.539108392036632722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.749827295854936438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.801826795232386758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.639927190516969091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.475840485653024103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.746851517254701847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.931385711366703006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.733492977062048013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.812366320574523826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.854182531667628453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.068371557815091677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.936182684408197474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.809417297870161079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.867186471596332353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.765532175859210184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.035488296982756751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.972587371242160970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.054841946877917280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.002591828776059657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.072078853203547055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.994072087739299803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.104776371360775400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.149809812767898620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.084171267458328103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.258017939691035281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.188912922896682289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.235450035701480331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.272594885508797091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.144790175611537464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.310482962188415357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.180236350834840664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.422267575430279152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.239767615140822699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.351451611430927713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.253533155076383565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.295225663351356715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.485218215059128610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.538097494317253933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.487196031743147273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.387990431220926979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.427193147863215827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.672535781797275334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.567610937442962538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.669042166528454629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.425867706472935836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.539958637676959796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.483767070495241924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.579950963336578340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.616136536365197074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.649594700821885240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.654646052198074102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.498803072790119018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.429339712829841602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.496654527846958160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.676036450650230591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.706437595812624153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.599113326603471208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.729731352880990158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.643864087104498850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.755340607849574397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.520179232961865878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.612660469454013423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.467787315407976223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.510695393102469097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.647583713957942209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.628395746872242711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.679674370524632110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.705374654870622919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.676253362426120930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.525018215340283589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.607911526205790409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.588977616983198615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.606705587302867855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.459200047192392091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.617341327681783270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.669813415920756938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.602609562630114937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.713556172530552857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.742778806319989116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.747552170186870768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.767420176469070014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.729865005135733824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.813455412302403147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.884836595730186914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.888015541240099182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.995045829722294073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.973544271104854531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.124364587894347167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.046779685189931897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.219702923816700491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.093921062363232011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.185638907587724233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.129600060626773939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.046996327044164588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.297894591408270770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.255882899903670591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.421042880491437188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.365448872299045036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.413468798166209695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.319558780928907282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.563442217512002230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.404553547716318462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.231393267237727684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.467906662609333779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.393531172356674119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.323139230565088553e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.462856646143141148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.303699815207870927e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.432477840573454131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.538450118653209131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.497176137132622387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.483437864033515297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.556593621784263348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.464545697169085514e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.491454414771706638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.376417872451731483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.514724433303724993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.487900426127144016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.497259618593058406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.488609895221253510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.394621495868712913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.325491103147489724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.439657565085416735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.513351885099483951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.472701747121374183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.511454146517636588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.366912626534530517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.543251567338960228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.320274738159297101e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.297043699678816608e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.282124831997389691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.445449733670095327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.402630272135213119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.281055422675076727e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.216334254405248316e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.380822275050341119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.338200936984179634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.340368348555197286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.395530397848452253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.140583312958594320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.309662812205844062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.400704645790882097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.374100073051707938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.477382680837840923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.428726837414065898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.458819096271390237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.546717840271991662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.535374775826935689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.543550385714154771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.488554743381112644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.878094605851959642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.819301006540423771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.856043418171636006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.707567039071166448e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.703528458265267176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.668018363469880683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.767098763587342347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.756697860896273511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.898742271709728868e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.927222948789052737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.895154236626872546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.895539917276796871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.855389118405305027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.827956424005532199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.938301046052828980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.981272580017319740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.951822459711726054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.157595553973403213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.059792926477979336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.067294388655552950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.039192251593548377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.056478714041472244e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.980905493534816486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.027900548637030909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.250826110581227368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.034480317474576339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.011504765071060064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.102662694111759123e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.214319119105405775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.248119790977273169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.330331242550091986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.243203221159931360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.290636183903689016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.278738844133879127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.260205253549212046e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.263808220144623107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.335962784848139506e+01 1.000000000000000000e+00 0.000000000000000000e+00
