time	position	state	ATP_bound
9.200000000000000000e+01 2.253228096082589360e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.291719856059383176e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.436844912426886367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.446068083615092803e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.538827831722905870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.530658383631663710e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.550252478242757803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.545384717176315093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.854017021442165003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.595533672277397130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.642963688416118018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.728478458861584244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.597723866356345468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.505695330364706663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.729003302881802284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.821471717962627679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.987399588677689266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.963628580897548659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.998385417159076383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.911418124745508607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.870154319132580412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.267088418526681437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.060878871573191873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.363249249140618957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.157048553402404067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.049774955094335027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.917646147522974331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.012779459746298727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.748754728687662663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.990101119481100156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.996869524581990163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.071744021943067438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.126425721931111212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.905785422105236293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.984777439304132685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.195000882662890263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.202882508606288070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.187800834328578858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.270464185009308977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.503429634857843666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.532523219407138271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.257426814553692651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.443169755327326698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.497786428233789735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.421606479160429615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.560603105237313315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.555669564180479369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.406198850135120892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.603335360248176045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.726701233183618456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.722820443343400143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.842804155722620152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.489346425854795797e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.621947030123060074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.673737160717655570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.595321806799136510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.614376718045124903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.704227646563057874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.529371702486553630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.610581128438623466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.488808514186172971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.594111886053799054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.832279940514522565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.760160434171923782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.942340714948917224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.844225460976531394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.892447418506603185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.027104635056431192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.881655319878677091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.147548971459622180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.005027517925488922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.815028617115617493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.775327454837263019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.949946629805253195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.747503444491460556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.871415161613035849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.574163256800473221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.706043349717568702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.716469606801891956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.714711583630241165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.687698687875909798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.714648306303522673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.736968520647651815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.496212162463301354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.797674714683947172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.852353369879801193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.909408970963819030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.862638687644334823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.886758807778591773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.675380401425341859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.878757986516877310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.725799404604778431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.825451088710203607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.878826401309645178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.940135412648284330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.921653466931019238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.901517727150645953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.128526022692545183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.134978345795899202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.065005372908662196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.069941769892842842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.354056436977276690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.470979767640070435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.302313031536859711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.304708497775206411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.455481424554687919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.480869489342647682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.297274598944702717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.425212519300193748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.475425399354210754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.502414416202295655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.687818476603261786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.672042233334406092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.581348502644237897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.725015095509626661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.520456477341929258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.524436112928353282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.483293023384128162e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.580436414676850632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.643910171965845990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.650417493191100959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.877431025053513736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.973091987512124490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.981766777076782660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.024114676967289483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.744305324064988127e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.996196039768850738e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.059745164128668904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.057373803552442126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.024731147599877801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.264605537169998684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.140383163516270315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.280499771809916609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.192413171315953946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.351590538047251044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.117735810751521086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.203465524225314454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.372760941137099167e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.471730351909249634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.430744795035131034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.452447271778831350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.703413549556535145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.652167576829382512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.878126774574888458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.650990671344816718e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.662233959515329218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.676762369906504802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.749101993192860505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.815440110997799650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.742949602352914695e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.681605545090349096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.689137951554152295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.034780579433103043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.718393756408138273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.879415235901672787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.752131509645586505e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.892340865417826734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.916422800599364251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.021210430124832413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.161336993073235391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.012435387042246759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.165375630591293543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.267635426249727715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.403082469633920937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.372381852647740885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.536138731871589869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.515013494707802977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.622096344268059909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.691354422026027748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.442581618215936601e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.418272123858659484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.606304238997807943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.429341923721467822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.452904922366212759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.581446139468113188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.694137697147202459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.558107544710163950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.708168233763117883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.734429140348814258e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.747929255559877504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.723471827268426182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.692113789077002650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.700441543259729826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.727952694210728168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.814354699096826096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.881167849220679500e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.764694894483368159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.874686297289167669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.821803144286941745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.925048241835206397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 7.054281273600247459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.976629642781568919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.983736048038106503e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.893587636407094976e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.084748789771148836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.123167113351536273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.100222095976673131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.351484302454360886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.355355095764763007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.309250265223306542e+01 2.000000000000000000e+00 0.000000000000000000e+00
