time	position	state	ATP_bound
9.200000000000000000e+01 2.519351293376263712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.792962744262339925e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.634570448485268201e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.548715688857254591e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.540121288309035563e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.605474376408911041e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.496194767474155896e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.692606876285566742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.796170524669251733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.749732401157598005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.659977134943197896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.554333448738309897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.859514680302203260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.677078600023449084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.818631995277358016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.646347684459618321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.914886233243957392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.821810752931714461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.994988139055935861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.979974207469885528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.829917182191817915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.888843942340130866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.648553867836014319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.722139129330811258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.887691229404216742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.095022548041310273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.981399119662517450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.815814104200147128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.032437167670752487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.072076854956693737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.055224820025845744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.025420928780895480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.213708696171462265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.217865351794090856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.484409610498779841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.332047083875848870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.554166909977989519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.600888197901315380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.419857999347550503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.661365616122800759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.502844783908144422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.588368304251657293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.652549248730721843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.776756720012417645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.810045683427939878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.886500219228882003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.941182683891445038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.850857320919517690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.818904566567509562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.078999852037050289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.071872334342603494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.123217049307437065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.926071954800569586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.687315784453797818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.907822404786630699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.798496450218450349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.770682800632717147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.806172244166252483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.777964856257496962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.774795961960326451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.684258725263998713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.688956799764289229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.882100633199778628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.948548807407833294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.059240305515462666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.936475028233815010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.089921299391704679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.237001019164878812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.256940456849294918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.227925780349703189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.327293290148581661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.358174262265033860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.381163202333706863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.349015105772379997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.294459097368322631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.343673236655491365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.470812695293981420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.537439588678640945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.337460139435070516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.460876787709163693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.437160046257007906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.231316886288877299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.350027853835499769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.376313525757467460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.540613003447923290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.602205506504536459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.640259794937875881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.623993248694737446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.481100734240814631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.523578708900301137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.539729556711677816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.632228778412748227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.708347108326005070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.805848398038475011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.682994469284719230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.590212026713826532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.883630121290314463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.592394724287368746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.674400706008351847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.796722168685766263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.793056300264859715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.738392850314735227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.996614429926599144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.017823152721265956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.914374082869756677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.916557631911840787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.996761425224636355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.891554924095563450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.088512559452340156e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.742763262181183848e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.671818754744442259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.940499795806487526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.896935885800992594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.024454257217573883e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.818760529224326916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.901875792482208283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.976230552694329390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.032465975943684811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.026484618385157432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.123754285100926609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.098555055537903513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.108535214512307476e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.063386511433800763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.177037739241418990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.214155778272348130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.176803830123895978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.146689417844629588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.076391163124483796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.432385273919594226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.369472545269680808e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.385823376436299270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.588992324317865723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.388940113104946761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.239847612697600709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.258333888682518165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.440724863914689280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.338832907030306529e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.336120633837285965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.220807156487973799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.206634665566351572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.231872584669533666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.181803424828515858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.093084114139789165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.142176672636757218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.125790627654354381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.160099496952784648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.221508610988884413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.342265691596725929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.462468136776780625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.525915107630707723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.320963167647546044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.438408917943792886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.527814415000728587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.348930696701459198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.445306866559815973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.352144292549730409e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.324858573177551335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.267239672667059125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.238427667687069089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.233210112891983101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.300818092355599731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.421092196635712668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.236047462405836939e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.433126975559172678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.240760234188854128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.481648676329199077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.418814321800077494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.600384822566903864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.570038617073898735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.684414294993185024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.808797189568114305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.796072472878866932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.831132480164907150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.713672668887916473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.790714944627585936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.738114722219738439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.760200940026432193e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.891505294945986293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.835511115163451734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.793885133778598373e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.698234551963307126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.639709055581035813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.505372459410921948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.716664581651761523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.839028678148302731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.718035630166598793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.692239228539779106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.840362639072429829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.591471755640353081e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.852231860349660053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.761980497075887797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.794144293203135021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.887237464887776639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.752880668732878888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.881582835147997201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.105776895753486855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.026314035174602424e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.128337006630917472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.054032170738754104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.249844492128348605e+01 1.000000000000000000e+00 0.000000000000000000e+00
