time	position	state	ATP_bound
4.200000000000000000e+01 1.297367035275030034e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.367871964575360977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.513613696375002426e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.394637522620945980e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.494768304939600334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.510919078148321404e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.629732185774235376e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.672012957503445918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.780163226271320553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.740020482611346608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.689097582981055012e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.748118974947950477e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.856735747772323109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.883127293158179327e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.127846710415054332e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.017794051573894620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.153058910424390504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.170737942330796599e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.240249614535532885e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.174074984376385089e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.283443153754939203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.128992162165360114e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.140538882536882070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.017447105196488621e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.129744584105935346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.206166298911177748e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.279813156892366521e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.080279412128842154e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.984201504483774059e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.011777258419452963e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.111689997587625811e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.211153321188916721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.500579953109824771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.203227362288205882e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.223690299714188967e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.137817699799498428e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.449570089219296065e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.264262634508855498e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.382646316099653561e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.344812109412704970e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.498160726613110327e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.291012423906511231e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.357820482825425756e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.501280792744864812e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.405860916684406448e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.293885131364244501e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.688405645631102914e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.721706498896729087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.903974111266499847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.948909291156526180e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.768418271272387443e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.925101544981552237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.158367609425920364e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.064686327564151824e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.977801574313117428e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.887288836396606584e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.916046692197878087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.934375716112678489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.895198104152912677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.851929222240449846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.848222686327684272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.974349865301212503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.100232468258366225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.024839992255348164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.837908959248026264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.988623365122667863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.087126195344615098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.261002535437289396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.255389746211668012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.275890151323807231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.264674182170413275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.286527829013684965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.412454121265261620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.441862824501954776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.448360955181941279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.209489373717455862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.515775006993865759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.592707377258946622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.671978466660907259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.490700318760053023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.696620988684284725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.766374957817497915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.857473117327867129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.670045115329293850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.747208455658070392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.842796628222613009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.801466912828667688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.981621699751841703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.711074622196740336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.005024238754975840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.821675879851495949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.927555342735613664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.596065896470962997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.572198192280798423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.817520487830764608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.698588330850708417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.722073253442839302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.801443338968494601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.792064020391332235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.821395177230481011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.737102504641035949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.752122885907282068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.919990301478141959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.867778792772861607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.663067882942862497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.620578685945170605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.808621751915847398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.639028085217658770e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.747681058233271045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.690476276992220761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.971775962687443950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.661296265743190048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.891919088601960652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.894025594552882552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.918777461048198063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.828706381626827948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.840101433822845678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.733466253408690960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.828489322710705522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.820847014476338188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.602732327820270086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.690867019159011164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.950035335585010898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.961048898217015335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.008787097249025067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.104398956360761730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.021025689530004854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.031737561545937609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.889167250160307532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.086069151800762711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.865466992246525990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.071279127771856565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.054683235722921353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.988908696772541163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.071213028748598362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.141466205409782475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.196934271043407705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.451581138116794989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.566973638208121145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.452083071058488173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.582492228543244295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.434900824346857462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.445305904364430916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.557051939543410413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.568130288334644717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.699952809426617506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.937623878342085959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.001960399196446616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.010689133380440552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.055822926078762691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.929083658247146360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.060503026568267160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.012861228591253848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.916925113643290501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.856573598557538674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.741138948052915936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.869314346245474923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.014351842492713018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.941598000206813879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.131080655249952116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.988909077469455866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.007954018450710265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.869037007098306447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.048747411419629572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.003921885251575929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.922818770028841584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.874415673967886420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.937830396682877421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.878590762078195553e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.836436992359261922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.902146662238789787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.797826891175854769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.877756883616758898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.802519873223648972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.901431194787095791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.977100656422934577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.146966478269877854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.128245799225528856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.115983993060207524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.037670693322760229e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.003666933377542847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.941033878557171022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.168473536273858571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.878704889737016970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.021436912237834349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.120145726209447190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.155189174217895953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.267467638620559001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.054341402117872661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.016470936485053755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.158931543226579208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.194240113735626352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.216061049442048159e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.293447839188242909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.372585661789410238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.474046517142868140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.263081919463579794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.415850105626962119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.722388436049624261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.489122618298393519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.720453957964189584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.832190379139753134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.828022499631050835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.077020127294093044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.874309870275585865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.135204530805292222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.798720531064512329e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.774958434147207242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.912025088769598824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.868974880159385066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.134378324002533134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.281406938010354679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.319792869916001621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.175799490513003320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.100492348294398681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.049071614279638709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.055700834604159866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.969288555119480577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.004995078530173913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.196599676257473277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.380892063451457830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.253149851384618785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.110848890451266868e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.028975952313703601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.138700366343248760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.283377353747523131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.260402671915834816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.320820050504449483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.321366830197343489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.203193297121691785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.074212753241229734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.353022272634215284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.301356043925590456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.219822606250833275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.231123049966438998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.139785315903830565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.177592585856397989e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.153846808171494587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.199149248489596431e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.176288658093850614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.123462713043424799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.388886805203144803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.404857392799114280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.199460203322034602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.185951422279531187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.929809086814654506e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.067131852653564295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.146279254683571480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.280347854944596975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.047814033626212904e+01 2.000000000000000000e+00 0.000000000000000000e+00
