time	position	state	ATP_bound
4.400000000000000000e+01 4.571408084644434489e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.957359721592057955e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.046957362322940455e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.470340251163836154e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.227838507083125474e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.028590907117816755e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.889393267480907301e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.822600707153142263e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 5.280478520466934889e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.892192404378603143e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.152799221040709199e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.218442952177499095e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.869707021814414283e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 6.714866664179674594e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 7.245821309796432352e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 7.971349220293152626e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 7.891010994599455763e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 8.001946048137199341e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.689768622454593583e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.021863175906612575e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.060726499587789817e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 9.111697832227651617e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 8.768992939312809654e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.416772684760342571e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.790038766507966450e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.192966563741251207e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.231874892005561328e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.652606406798438954e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.722028326814793786e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 8.341949387385600545e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 8.079437468607759243e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.366206719351147569e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.338800822825817249e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.205910544384662941e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 8.803615286381852201e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.324107528799448374e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.889047086576523427e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 8.701704704439562121e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 9.218133621894187613e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.736215235898763698e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.105918334959272720e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.592893843877386750e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.117618585955769461e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.006056819696627969e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.313616424429273621e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.545568267635195170e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.559304436306209851e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.129487902548698131e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.980878280865466579e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.497235283136948425e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.736750711793655810e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.020715787562767929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.039858239553880104e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.018510064047783636e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.162765273155491386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.500864298128679764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.407695092728605957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.440083634621255548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.480919459575468977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.237542231329192433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.254155803629349819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.193129523344232545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.312549948126742905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.447641937881907381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.446789860132808414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.407928780478497899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.470319438476673213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.536231861283423150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.521216866982837601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.620189842012686654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.608037148339374411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.558637765180922230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.786148531852246180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.882263621534914577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.721782171493712355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.696394322639658370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.601147693641528846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.717717578770177411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.855527194681078740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.746444348577356465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.840980378508962900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.975373636328863824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.968244562182771773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.087279841334396480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.218170160494927501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.178174953518846735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.884455371835001714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.088703816395523205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.093864585775643405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.172359786378975954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.078167127341826870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.163348698316632479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.095073192094031356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.116833060416562873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.345068669634295944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.298839028799412887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.359728266226370863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.408664513260056950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.657290484363327110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.329662663544829471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.479168909489599670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.618634890399260584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.608532238588847818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.731972352996222142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.677568573351295100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.792146573810966359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.864163477412337144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.923626439283158263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.957424007042489933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.820400821531161029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.684628439554924029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.962940204591798121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.964891270794221612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.974019184804488347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.989324136730487069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.029210896621409432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.958370831058568839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.164074995961801662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.927745023233045174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.931168556706319706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.110691432087448050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.093322062548320517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.080166666784176854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.971202045519235213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.920625685295442153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.113409606916229322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.893248212316392198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.116569059626577598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.964922939082752507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.015395591933096497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.958666699186784044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.073277708728876689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.976978471546710736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.102390936222188245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.872477635631702242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.063401783393724997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.066026658736012322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.909053645393973753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.109433952266263290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.001814286126161591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.040625802983971582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.213432107477474631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.282267906483054531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.132347496768224104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.045199688583329589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.198841099335549387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.189349229931111651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.140623300335511559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.144376820974396125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.325592982123315267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.212285727442593242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.356237641089675350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.197899314243304048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.476253886767416645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.252290825425671272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.572818114894340624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.221154917325213063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.351372085182056537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.423164470115749936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.372920677441930337e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.347746570787916198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.456702327480393677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.512068194891001838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.388414847843631605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.430282817198208534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.532066646324061310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.478817797056081673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.452724580387163655e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.284805364850100062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.371932045504254205e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.428636438640440787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.251702661078086720e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.474096048671299286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.476659537116066190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.466786916771432914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.563925213521007151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.307689434419667407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.401111416312001268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.503350168370636197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.800171774350681630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.716597735289855109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.882917004302453989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.946348562135980842e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.868907622006688030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.005861411168937281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.885353427553152983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.236585991993081279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.125039465067273170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.210171269105042313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.978177767677881604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.239123581602004265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.183691089247660955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.251186680464061851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.300994150157220020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.351355232346923430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.508598600608141993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.349951092798844599e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.564921518299011893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.463001972416296326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.317559337253020857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.604425837457395687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.807036700984310329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.621303063209138884e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.651042407110798393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.529271791100861577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.605948358511689378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.617739369410706018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.933120340544599003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.693082623450796831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.759405551934705869e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.598322985071951052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.744901652868595221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.818273957851485534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.862795156869509583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.697816586897204871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.809749919530541717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.745882499826475964e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.902228714469851667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.816788577602120824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.846735727979307029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.774238784707357297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.953417906518694025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.984655943111091858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.965220577666028845e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.028685135177686760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.924270347983797791e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.029297543656952030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.041315038789151970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.774256423526369275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.867810907124128761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.904978101990254657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.064010295073864398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.108404695520350458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.195217061246023604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.067881767918435543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.224176493133365540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.053142362581428415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.055131501297596230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.880431824786551687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.095967176051921399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.881842917922751468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.863269742521450212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.681552027947735439e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.907727186249174878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.909839939596446357e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.809674560235944085e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.822690656610742366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.025157962299373793e+01 0.000000000000000000e+00 0.000000000000000000e+00
