time	position	state	ATP_bound
2.800000000000000000e+01 1.194842179826953377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.138807894626671136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.193229306141601676e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.403179196305887011e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.437136698166055204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.323479430039281723e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.417816530496146576e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.328541382252302760e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.525160997861665990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.547438665088417054e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.636630035217462620e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.627028127424282644e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.541842318566822811e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.575545815833002550e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.679588030503628815e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.761127855606626369e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.712015353133949702e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.601214945590289673e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.738376470024766007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.647097439184156897e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.636057656502664770e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.625298327585893077e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.742880467809738221e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.676720590037786707e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.825344667959211264e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.825332295088831813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.810493240647006985e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.773077569178957091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.862294702013334913e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.010037563668677407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.001738839603187614e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.815871032301072674e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.930768181498389779e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.044226240307046893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.937376872276720974e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.854017622536733256e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.649799615650610107e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.864895270191573573e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.681677094224402680e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.742853984720867544e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.787775993363592519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.779980162404159572e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.861179006969690874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.017136996415811723e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.217887521928631855e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.024801156085580089e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.967465869124657374e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.981448555347739671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.182131316391436826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.237695626943388660e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.016748677662339162e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.101802870275935931e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.893237844715969231e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.832454017902900034e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.779006290988062133e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.915423912972853770e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.905744098170978162e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.130819031579436285e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.132099832950978069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.201022688126175453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.197174207769409549e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.243683065533898358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.307625202416884491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.592976530764969922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.386136739182074962e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.474051690303630124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.546297734198133611e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.528123516438830265e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.495852982355873095e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.472135296998441945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.528710949494454141e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.422377408602874027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.353744947539554389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.670928944803617711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.563173340191385208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.418301684441507504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.435154626912961362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.458380292002141942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.501052226343878004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.548946567342679614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.529848189649662160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.450741559718649754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.658171568940664997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.710082661641503776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.616603068547463096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.980324829056100810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.701011328109488474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.855392769008745191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.831492014792998901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.822229641673117229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.974243359199544301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.834052954386795165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.865101866485337467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.878691168164314362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.001060202170721780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.008512814490834231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.910994975938627505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.022007888929375241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.770429306838298800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.718790915774924244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.057556144513464247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.050247763108722410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.754065606637075447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.821586048558350157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.929016022275832043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.951736152117201328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.878246737587785375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.936655303251755811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.901435046219140546e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.969273307297705955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.931537012729518565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.143092978033502405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.046584889842809929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.292643386457183396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.022619408826502152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.079364876188025235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.244832721112821616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.292178431176045450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.402095766671033772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.463909671244978483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.446783477399078777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.248290336503596620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.402342469967780403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.220702357169953700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.416775638910115021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.385153923580693203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.521015234547706996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.423065202453056344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.518414319483166963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.633838484685102088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.581548843693000350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.443686996304262493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.546405288827912017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.540515381391866612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.731904238932706619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.680098787014440376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.833684018061818222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.529034274303241148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.815190781525124919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.461557868453762410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.816080414203916149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.649960064813893723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.787863975842029163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.505793519301156635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.563557653084702537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.875275715813450006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.844717848260734883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.954203860304374274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.027255386251819402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.769205028667707325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.898544735451747556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.879395121464412455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.008850061154495137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.117066924595733468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.119395963113951353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.235061828260641192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.268864048774661057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.087189689366718426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.091742032632834736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.352263415069808161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.092717452667223910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.398192956319972069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.466825656171868530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.508625052788744370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.531734448246663760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.440343083504875210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.717754040073283761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.617408827376455349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.605137959008460058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.698797320580947456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.584136002331667470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.623975594212271290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.737874039427127570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.723286461017870863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.948445022696756013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.792148361567964798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.966459057882735806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.952711571360630671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.907883671851249119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.956789303128479673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.862572707270363281e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.997221828122646770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.203488513905364243e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.176137856698984763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.973114540172169029e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.910875939506387766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.849472472360632480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.933066849596717418e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.059332927145202063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.930197349956871022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.101548098594558667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.983136768602237510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.970489713963171141e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.958820135616482361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.096259976845731643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.176211306267318690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.957643536861707645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.077327277417802520e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.045229356591336511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.114140357806119397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.271851722392759143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.259329632705794921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.327036033717993746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.447800734893503716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.550741503897616269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.598884121241751188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.506200508365049018e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.436291244631049580e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.536969520647051013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.599257000046456767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.514029255051971035e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.700535094042727025e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.480304115868178627e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.563967557130236230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.657935219250506975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.558939752626599073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.543604680948475050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.529616486740046355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.731823276370472087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.855960510541508057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.853512459346029573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.922502717284421436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.813680143368488729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.009813669785854273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.077703974524411734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.142174297232156022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.155393774105049687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.109856573985002370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.149120029549399646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.269911911297905505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.142967531102842571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.470065049455359940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.359350781296824096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.125942873804658007e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.153377882778627139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.226550351919280502e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.185476380890849413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.208552433794208270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.298636930688984137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.252674984664376012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.437564551298721938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.335393558721820995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.179696080782322554e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.189909302606001518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.144042060108722580e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.376626216569977856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.074007632718421945e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.178788524668043181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.540798310997260501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.451320488888131877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.566937121889996831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.364053231682257206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.600820396293966041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.620478073805713848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.449920978948225070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.406156600532615641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.225230799267205839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.308104586269708136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.506099482555323732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.219111913962893112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.353228195575958637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.363397703422894836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.344645572357033103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.364460282818676973e+01 1.000000000000000000e+00 0.000000000000000000e+00
