time	position	state	ATP_bound
1.000000000000000000e+02 2.194619094791950431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.041935809458885487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.000472309097514056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.150592377619143747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.200674893731517301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.241177784884234470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.084072623599490370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.212754762608778591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.404441112085173415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.452877135156673205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.612470311363050968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.608964920184181580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.497134463107148505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.712479243356658998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.675312517380729815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.722412412280744931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.749475422828975724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.850672237641069628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.703648205404252280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.930817750118673715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.918888997683689013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.895975085133585480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.963942967089876390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.053744931731548462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.150335291004996563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.993163430525228108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.123729419867974499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.979312245655865254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.836779787217222548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.948166015648261862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.928192836173458247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.942134142605726765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.799457665815833352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.193511301589317952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.969157205844999226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.197874155479408387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.120001433597012763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.071555736897478894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.992315607980582826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.879036132716908369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.942314185695396134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.984458335805934226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.034220380861080102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.194336686697534233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.123163295836578257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.259355693342782700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.401577819446906403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.286907586428341688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.429099902115833487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.473914039008702304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.359303013206772448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.396537261025734011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.514743905938578905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.379514740027423159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.419141566846733582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.330704124273854205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.403368393581691720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.300781617380182809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.324368793435186120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.283538308685290019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.446263286553757155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.561851977758856691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.368354726959426415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.204090443958224199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.392350085000688864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.298842330071228446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.469624024852685551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.232302418779967468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.446006280383142695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.431433298311633706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.232034994199412381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.342011440549524792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.474368308523595772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.447365885794020102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.748315654985593426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.674300316528373145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.743009760205443115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.596679266622338389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.820472617321260600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.631206656956543810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.623212803738344689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.760349298622314507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.711912775458951330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.800257688012721502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.848800306546159078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.689006326533604607e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.784961128559147170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.745524522134130052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.889924159547940974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.712752080608539273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.750762641158898703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.726383807167777462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.973725340117141513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.887817188041551475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.733425692622351733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.943156039858074990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.056533213063011090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.172669181414319439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.158542560352983486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.472999597785319992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.498918268404101894e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.243780098450940841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.325826961947088023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.341069435454503633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.294343781090620382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.356613347614545972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.379826092119125747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.212553363839371201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.194008914295952195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.219701656006208879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.395777747232878596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.435047788447377570e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.406682809393428357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.504891051964394677e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.328742127068465351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.329093413453860961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.548117904822729685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.582852979598100518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.687995311444293378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.645164388404735689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.699262586562031174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.580500040842916576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.742564976573745383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.653118417026367126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.801876669421418597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.896048229046398603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.577324961447079943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.120577456488081225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.857853795391464757e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.853117018531957427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.958718677943589626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.809468498941077286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.004050832871384813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.015131909582705561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.047910425893396535e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.124035567469818631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.201297858091719917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.078507141704744754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.126389629516630464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.038292957409450423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.729948727519677476e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.830484047362094913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.825517746930263741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.797349700859258093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.863245403722805804e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.714891363077491349e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.587172569098675012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.600542131288683834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.886015579473048831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.818511130881732640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.949609034661160223e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.846019091954089220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.881168689917473102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.805717372990655889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.057195497057035993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.230960953359443266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.001311815409495409e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.288184556757332189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.263225742741634150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.157883012940466472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.158695419959926909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.154075744447936103e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.352121897811699824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.237949862101942244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.212954535148914914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.239461411646693989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.219585508093646098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.089690660433182501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.355402438773610641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.341848685452374923e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.366135739002547211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.241943275570262983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.542942586040064867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.460288771256657014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.575650687334672995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.510333689443022109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.496828110551585667e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.680024944542326182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.635169632038112297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.532806512744433292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.563195446527633692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.616800843302053892e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.505461496592897674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.760555006206205775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.813571460669639634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.732767028082457728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.560633969482116612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.676699421753299646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.699801564990604419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.614367275163807136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.755823093590083772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.708527951060681005e+01 1.000000000000000000e+00 0.000000000000000000e+00
