time	position	state	ATP_bound
4.500000000000000000e+01 8.765706458539478163e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.360573681727217377e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.372771910727728084e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.676789362815035211e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.006412954682756755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.038521148530517024e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.897125569518057553e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.009712266151421289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.073037848108927506e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.214366439866118164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.154255283967005319e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.164130926592911663e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.279938513010108103e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.079055556357283407e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.097625663279765540e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.215012950916809586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.106798198853782189e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.220114862845710313e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.000840988473735393e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.264471867677622363e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.205409331485092217e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.143504108317076273e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.145971925496460564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.200558695388966157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.151258505757824935e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.118199674603939187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.390265997838041478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.378722051415613947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.501066745307955230e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.360874881464192931e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.518111581362400031e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.461113369688102814e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.446863013920499341e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.611943429772889758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.612186598441817509e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.825754133569571991e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.703391662872397205e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.985924293315414602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.919995730661000266e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.678653528620024460e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.859871446378091875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.699426416641753690e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.841493346347561655e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.859151614728550683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.890938810837168660e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.146656035280205899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.146163328752092525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.121865408030383904e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.202784140937136925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.141541064315594767e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.441998596031032775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.452430624868541997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.561720812500209732e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.397317158224380762e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.670262553358384849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.476486967223612012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.444804917450690240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.468714867161380511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.576341908558538307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.719958250596819127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.565263036294683729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.582691779058595927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.564935310162658766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.552581063279474449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.634003505154076308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.638994915585730894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.683740874600629311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.768255349540008581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.575038210941837136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.633632270829401634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.635334001224883593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.608498867943112032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.545473717347348597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.689372121666307791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.603107259259465778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.542625524612383359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.644877040023128600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.781852830268840648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.719629389265762853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.720485442196559944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.745598543350035570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.644645661073939635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.878106829541443190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.622865790862973157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.446416459352511552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.580672145157056363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.590707507708638246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.503320292867527286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.621008643699205010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.690685659853118850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.927078209490833416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.715129432023035960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.872989848208275632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.741457364419459353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.874859272085340933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.900295573335586141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.852462784086648639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.706444776155786514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.859551179335203130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.127602591429157997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.938970309472883713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.046859077668867144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.997173249473526013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.297263977282716496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.344712166303437328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.267564563581038328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.347556236656274109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.416143119992613464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.327605699546899842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.172908042284652552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.259232536422954496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.141571665170149785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.038000979981250538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.103516648340725581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.200878240459634583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.297571985225033586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.040405430313527191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.961069153475300197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.280907587292180239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.080763886576073673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.155302358678206787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.230625498996301559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.280392103670013171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.226736523825765346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.143259043194337821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.181857989198804759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.046346026322516565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.171174669661139234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.218180909764667774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.200181170363863714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.152247962376883450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.324559139184767531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.264735574325659684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.314185410324232350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.315753075470868794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.527229864320750607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.681112000328182177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.636191819237532030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.680660225570564847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.999606037374201861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.022646892442114108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.832801874758045813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.848703016905709973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.057490330224565867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.160769916752376929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.392151227146202785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.322325354268652120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.586836192491349351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.547190780448369196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.478461194116973587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.639212574069548367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.525794422114291393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.427854182970155961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.472022571825418424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.475041350338250368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.592649073813228000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.685112977229896813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.803584249982247911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.696808565380707989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.743339795873328768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.804204683215829874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.798514896638540250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.761504665430373251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.793907661130368325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.840054698099745423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.945440537777411549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.851076289324770130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.915605206183293774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.946447505641863529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.026649084107408783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.885147463080579655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.690391383398419833e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.818467057249363705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.893460449289607794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.590136892933280421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.577869409240954468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.788287045137974474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.984724664480886958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.681202959741939651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.826562706690904747e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.734760349306662874e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.763462960866296925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.612055079579643291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.813355152646193602e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.628433550986746070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.693324581616411706e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.752359585779491624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.817131796426236434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.909266882627224504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.055594329923924590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.007488056431490975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.210046027710119887e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.037439659528342872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.291406558699689100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.133342533358740667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.250758677830759780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.105069674048560557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.986546522440397666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.266606382369321437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.269152005678667905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.131055798506700683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.170376533050979617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.966371273465802716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.166062744568010601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.025332029343993412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.138833836307227187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.118317573356868166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.992992402855602307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.326515215452654672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.071590604672464053e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.085898167358376298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.930285439271796832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.163540020431047850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.982383114393459067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.050007955205829546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.056288722388498513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.214604413347439760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.188594217576351042e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.299403505881819143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.186686698980066978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.220951157432449463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.187334406146764820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.113648236730886509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.138693080006808600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.315165900246945085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.203920024568854075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.158440487846642242e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.135417661672912715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.333714026839248845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.391819332761319572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.702832126299017546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.520018603159950743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.518051058777680851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.569188000795521987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.828863734210242598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.614852882650920662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.473288381635988742e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.630061597213825308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.861658546073655174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.820540722314120785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.884803997969118683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.916803370136636886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.927982264596673190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.816587677886306551e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.783765282772785810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.824656204247569491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.746573991878708654e+01 1.000000000000000000e+00 0.000000000000000000e+00
