time	position	state	ATP_bound
7.600000000000000000e+01 1.193532666634030903e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.262524644286346032e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.260566932345298774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.323267936399540723e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.540307708151107846e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.363705019063342050e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.493583282820443436e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.495161681228933226e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.536583312965877113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.463276184583003570e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.419004823707458662e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.457643094452279975e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.553677410900833777e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.560489245767344180e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.663387559038132224e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.679705295636159335e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.533226429852487804e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.735784888657250491e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.737604988271694140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.562992290847715715e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.664345520630087094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.822838078644575077e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.771119623997826409e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.790941836193217185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.727330627851987188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.743959163506475463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.848193748499622302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.783626436933182546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.593599317234534674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.469590940832076598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.224890067868564536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.486249684857964581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.580554046834856408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.668080266233909370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.686629819354519100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.895710605608972443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.008784387498315738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.866191615219713285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.909778382770967653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.885991882948223619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.726399058010854759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.932332679392373009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.083577162886464862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.200821780880466960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.063504327736206179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.190331473550638464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.185409044146118518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.216568304046491278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.199825915694233558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.259351102786285992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.357408749411016302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.478147198112528216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.326008868374955796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.189322212425436120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.350218057583605713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.341064040553460757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.331418171386575011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.320571906909227877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.214014463624630480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.349950171538999655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.452962995794436196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.490651687798908043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.627766926043827667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.439135245999520762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.419046101497978540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.604918522212911469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.804976659043969178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.785339835873104164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.792899280352137126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.894715188291575458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.747295341754667319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.686326252864471797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.851326199168824971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.895086053680786264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.021320844150427831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.003267061826306517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.981697547725243069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.199887864326537112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.247114870488900351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.456356759320267713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.374372971803344967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.608844892577594976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.716280762749098443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.515457274102171681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.617832027998048972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.701285961884370579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.572985095706275871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.832473864287228338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.830002142931491704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.667719057447801134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.361055754742668711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.483743846600383876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.582275273171244123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.410162658181051398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.343257915530959679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.311870437974543080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.364259058515852985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.486062745791082307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.131751289051980081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.171513275552147348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.380098614837842774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.551613356866277371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.569946672329371751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.444207967551461991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.187740914248875868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.260310865495472399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.453157603094093275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.275978251984447809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.429089265733808389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.449702494945999831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.419035153286477424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.425059092914787584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.365893795952938206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.384649038713238411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.554674434861985333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.565509271776799238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.621972600259790909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.628957924938797674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.701776636874864579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.913665799334113871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.940701497309144941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.884012491984293547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.867071083358366934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.873411351678904424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.074179474180932203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.165661600191928926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.881404328156116179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.002635119313742251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.034162036930059259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.130618115627478915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.124316387301381326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.099716572757159838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.090046905079633888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.100225362818294172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.133901633374279072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.189795281504719782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.205066797689247693e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.075732682361599757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.429969860538231075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.100052940786153499e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.405502298625512481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.201307634225715759e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.241908062175487970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.249956682939041741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.319438171467677989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.100393624048374619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.315496485134929117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.340375186182942713e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.334966545469591637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.286029018083398512e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.300036640154520740e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.240066954807293342e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.294229234750194735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.356931685592191883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.370385786479440071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.352426023070491823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.294213498421669328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.125048178337718241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.393405095524996540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.353781569666450224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.420333765771908219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.538699148733702060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.481666413972605767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.362201198639147037e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.438861713406754461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.407282673336086987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.508440539643190448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.495869411720270392e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.404464916024057430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.553138792943543223e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.365418545904650216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.337028270272463715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.268731310115377653e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.233721424907356834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.377329840889754564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.277148218386886924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.327428780784196505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.286150372674006093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.477625226552269311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.517519837035400343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.352906022752904391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.365099619410136711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.413693603906764196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.580609866830059929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.440203950971296365e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.568755968396025935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.377786168708274062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.617519436384404230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.486377611535279186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.425765466036337159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.227593942140715200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.276997840343922519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.237606546070732350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.454797870872221921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.479254249082377015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.622993539218526848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.440061822109585421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.814302764398527756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.426064365737568806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.433615710103488539e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.501882292230423133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.547219371390116294e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.663076984521040913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.571115503775099853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.575143509240744066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.620423550948342495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.070880569917635938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.799653599848403474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.604232907153902943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.874657298745565726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.749178351037884482e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.819656120299010382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.720537506091376656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.138195748019880682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.014257985395921224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.986451275879964129e+01 0.000000000000000000e+00 0.000000000000000000e+00
