time	position	state	ATP_bound
8.800000000000000000e+01 5.524888864070016226e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.828092934537708381e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.289988721064602828e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.131290462137651609e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.831479055524866340e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.282516477907166497e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.550911452056179307e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.007664765615834845e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.516397062136839224e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.909753079508135221e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.355349968568449803e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.011037344901836832e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.133049414355009166e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.963324994580058380e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.978166608236402446e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.845498389075989731e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.390169595897558841e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.793186113153745431e-01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.938642916274870842e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.261594561117898916e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.622302996997055491e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.371352599418621310e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.864882723447440327e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.149684253617075935e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.081733875871364603e-01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.486837839269611106e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.668723550973168823e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.788585012253463447e-01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.178490180503935836e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.420681753193516528e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.562115594807878871e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.760265056113414772e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.186149772266426261e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.883897578796643657e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.134827463835665462e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.608383926447763734e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.986374126486946778e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.862170359015560273e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.107070203617654514e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.820528757490162519e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.273744069252921385e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.098833001287601085e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.751261923288193856e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.757243094048242860e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.893643531314864958e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.464653908536911686e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.683338635021867979e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.474963880165947927e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.077581011934855226e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.860810793459118706e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.774763175024423489e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.215670370610460793e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.682472613924843152e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.524325877771388171e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.735343901863061866e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.966804680235854974e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.005001140061509801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.627802273877062333e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.081102500327421190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.164348179737080713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.210313996525231950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.098984560036874214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.367549914270950850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.136491150600823197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.252630610656101418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.276860267235681512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.496090682396967075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.437622905833049636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.251020067895806775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.341450160040203698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.509142662147174896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.476836629935173839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.752072613395751688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.524320683199069570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.626757898740095243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.537271594354789883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.708654668161604562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.907150575001823967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.911120195719242432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.012060866176718932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.143941630538010656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.984340089321680978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.013050388162540472e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.146215320163419804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.917741748895986476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.949814669858751159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.257837596195820851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.563495064995035833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.436304555298644203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.620691625973559269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.414516477441071629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.220093585344516640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.214101571664000545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.241039031846840501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.142006286223953637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.993014242253417834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.050779858630102481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.115309815765157353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.916269124859839224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.078325546269146074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.199174202023595370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.123627345621726548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.981993028681348790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.026468320716119820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.176990026494179276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.096326929406881945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.172679472692676939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.267538443315911323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.301664470215183655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.140778741129970442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.099426287176600781e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.185072676475744302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.289780635351393556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.130383423985550806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.274446888636942177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.201705548969576753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.198376024127073336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.393181505916975382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.153047966873472419e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.151358742875421370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.016435572802397758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.088746712769565406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.007673407575187596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.999679861749514487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.085156884888547069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.043166246696334909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.015915946862010699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.123421230921178804e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.231002940266897383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.071162645631070021e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.105071337804287879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.975960208153680497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.174867969535667811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.297795501101033366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.163322781930079941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.087979126902679283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.174749538280032368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.149773544178776774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.134623380455646569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.007889231199151681e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.220571014314490199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.149537100948457535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.963222096665916538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.314006107747912466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.326658396029078801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.165334952822631820e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.221653428591142188e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.136017933820522074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.264123034504571663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.122550496155591304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.232372442901395360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.010488909069424679e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.978045306789535474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.212198898059914853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.039416413305642806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.152163217318379296e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.135615992224225579e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.129081193850377929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.189926187635562016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.151752940835837080e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.094594329956584744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.034832752678784118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.947449780972845446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.120808545257472844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.080748602332038288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.059238076055571298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.184089694532389103e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.026299865909929920e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.136989416840228273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.962353979264514336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.079966860817753016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.160016636494551889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.224481975850664028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.439403753378624629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.416897855762140779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.462572095075748635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.528403398894974430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.552186553552654402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.331717808856191354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.690089510555162278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.581130224849745147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.626247797801866213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.385517829035830317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.568817829241962869e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.481670496062583098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.495220448777504174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.566453333350886012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.762606616922218805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.518906885050693489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.740083978579138346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.618548163443213994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.856621868796803554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.912619572480436858e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.906246046046512532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.558257903552996737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.608122935161022582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.557372860421579475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.454249184781010129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.462057974049768916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.523697916609760128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.330299495114007158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.468982186180650729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.276976903681127595e+01 2.000000000000000000e+00 0.000000000000000000e+00
