time	position	state	ATP_bound
1.010000000000000000e+02 1.012731598170103631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.695644510543747430e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.092344304929239840e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.016216054158248028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.122733361230135785e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.854782521310387011e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.125315772286371896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.037399508370395473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.218469866554582737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.053436123362196852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.220291009070463417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.242580941800916783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.030645189545931650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.286954060060853777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.253394783165551729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.301351854442545530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.208947900711896750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.285837063522052226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.280008776266140380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.184234872009455408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.241471644122107953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.354764178707528366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.455354391124773272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.332890946381932373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.328888420691687067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.426608525504132352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.664047986921042721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.520771873107095296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.648195850810614260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.374002916500575111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.689444073417377012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.493352425069775791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.445324384382339566e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.425673661328722375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.456741831611977389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.571810104439923705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.583634130248031369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.445962131729128330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.529592765154655254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.474995940135739581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.297238120127193461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.366204283227381389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.260073254493547701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.302489533863808013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.202119791556098249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.361996017663837755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.153732578595820435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.112968773090169172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.158044986888019068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.186294728497104600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.231678502694707689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.504172428649026649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.467159411782667533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.441830580660213457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.524302932296339108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.451200287657144727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.565063802284226924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.559543726197006031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.671876933342231553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.647365183581282011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.639886590057380999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.718148327185239310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.942126201784428829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.810107954781282302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.860653219802204816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.881032126296112850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.903252788377067262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.915871711343840644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.026673240104704377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.720928912989778325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.848358436118914483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.759848722634016482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.965361731625055697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.002115814340506716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.910019138300710040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.058787065667522498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.066593041908879869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.251705964250017900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.991971070949988842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.075716183321706865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.347031266366439795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.433494071023043404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.515313793375172224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.410044009315471314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.589914747889948643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.516844495771407253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.722143236544522438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.687699477044847640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.519516163689473842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.550872797353260424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.729900456851682833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.620717397808871496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.456644200031722747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.584842639871616043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.654340086728950610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.562295607488265148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.823110434271072577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.659119993610325494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.679135343212921327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.875790572166361159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.968647801258901708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.884736603772685726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.140931565766460309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.269900238251510416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.082556622114520906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.203017727175556217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.119795750648786736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.098539058285849279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.126103448783627670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.138616885212854157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.984268402962416289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.922011164403184935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.882427565397280489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.821452339625910355e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.822308641089865944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.819720879240567157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.663937155864590167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.693868881472532451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.685754238609685984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.018271883356881347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.923296718106622905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.111218070229141475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.123215672714912827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.994780510930092632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.964266678459879856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.147688795486036994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.061212624647372849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.066589389557827872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.338234277270159822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.203923204380188849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.167691279731786835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.202600869558648355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.339918051251928688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.167145132761253734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.347754416195760996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.086516751118440638e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.229842065388606187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.151226698542352622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.288172440930477336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.083018970138456893e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.257883125258725698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.365593271473883874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.319976010283978241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.297309010186739897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.400972563620106826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.492605957364618519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.494243900828070082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.365285138144670185e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.523336432582350142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.610498696129194229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.521177687041252113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.570427473572360810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.717728300050630708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.711179513302234056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.521959894868685126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.483529736128966192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.515048086134084571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.516677275221689314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.656740716555648874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.687937970800380327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.908326981097728492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.747775635287725748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.653443170393931894e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.933457508305719585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.712570761070357150e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.735590602130315574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.019071385413502639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.064668920610638736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.815064856103428781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.042908778431049655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.945159138582450709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.951507437064186234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.917052000029323011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.171461916089393895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.021575255478231270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.207231552286597065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.265722357444661839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.141368691790955836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.237080208536013970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.221345623741241582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.349732060706707415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.359805578097053314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.512497208524080605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.443998240927857779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.561195297777167212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.457696298088353615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.396267352515828009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.447271883467098519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.362038504441317599e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.416557065033063623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.367134876836611568e+01 1.000000000000000000e+00 0.000000000000000000e+00
