time	position	state	ATP_bound
1.420000000000000000e+02 2.883291583107618905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.944265943774282235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.934789267591383677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.011207640791243989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.856768704278159987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.987649871244216015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.841665772202865270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.806738456931142878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.848611847972696864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.798933759349086614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.800869928510292084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.964504794014817435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.833666121745435618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.851923152253260341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.061619792011733665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.941391985456840175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.910224313915206196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.024138711634248722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.198345707849250275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.083337693892132592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.310260295430014565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.324806471315027068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.376901144640235941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.219304412474582477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.344505138730560390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.143022336094834301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.302918881313211585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.384523581350200061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.394318849642441194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.523471512618924351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.430845034165333374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.541245962839318651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.532791347158041617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.474935828245268254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.503669108047394332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.625828349331082734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.681079885916901873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.760027999813900834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.760630425408674427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.748366756723175541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.747478485351528121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.723411774344598513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.660235302712757743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.665598115977732618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.947920220043098283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.752712313789243126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.773144484710088875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.718335725499080269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.835333417547835921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.732064925519782150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.935838651508199604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.025921752864793035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.951732090552793863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.108233950512171617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.080830023996929157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.006991260927551224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.117803688637751947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.981471703423655839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.007854650931552243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.079330531786957437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.053217681110250936e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.086559672424077405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.036736391326370210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.060715073078922188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.203876142152738282e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.287280530388007094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.141648378647637685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.520646657299545979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.537319299441417542e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.454274879983216096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.426366426914726304e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.475711134597691654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.400958791902800016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.484470286790367055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.426555322436959727e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.241416690189743832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.276790734771742564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.202596346548214257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.428323069461880124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.541430105761864411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.427475869073376202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.438520234137146048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.303548876561016812e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.271340186335946498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.489759175423878901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.188713383169900339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.291614121738995635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.486514147695859833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.671380243443892510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.679708245244878384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.459465731631869545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.678001220284252781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.826522883928264207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.736811641092393188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.677813572253696606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.716712669915527556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.677829679484322156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.755546228786722907e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.809462389412085059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.708184770728316693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.895710662014780468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.999004461692160817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.927853406142492076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.090294280943120242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.091898714746587018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.140795231276192112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.100207133545723792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.109993419570220397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.058317686508434008e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.208548666164669072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.221354044200395350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.034986088843179886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.936209708575210442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.230997735066410570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.244593577115622196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.435483972484646387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.367459451369413870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.485620062103451033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.419987896476621358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.185190730313444618e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.419217749841766363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.371887385234597900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.540547983325491543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.290011526581373147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.282253081878898371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.440899886643378380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.460535097359536394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.532005523562978766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.664224678188634243e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.635029142612019371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.869984796322182063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.796048785484062194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.612555538173622693e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.724747958995171615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.746513589139010492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.860556874884183287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.877823287303341004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.761493627735999468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.697178318114649187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.614098410645305393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.662305692154957626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.767119784561208462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.701342007835057757e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.713318319845169668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.598926790738649828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.797357943147754611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.858777542984624631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.824227403163516215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.894686450180920190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.775181270496312891e+01 1.000000000000000000e+00 0.000000000000000000e+00
