time	position	state	ATP_bound
2.400000000000000000e+01 3.328535587229329185e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.573593325668627863e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.524599708128149267e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.853775688348800799e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.044524870364189617e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 3.983005190169451648e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.556651208122762142e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.734855324599472226e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.341331008506033484e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.883544290026260448e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.304918828321927293e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.523227092869660737e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.442555940776459877e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.910129697472241261e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.927977691571057584e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.659238871714874719e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.026595744058253601e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.947882281002314642e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.754979324818373598e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.462497084159920746e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.706610449139993158e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.959164217838996080e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.556756855292269037e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.947639441329847898e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.031376786968793624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.173274722951358484e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.067636531593233506e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.229953468451412313e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.048909813046762807e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.192330572221070462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.401380412617305282e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.287413196518822289e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.302434205867967876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.487952399072587184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.629024479445718043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.373695430535267548e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.346187636357422690e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.295718597047008203e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.204833404691372323e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.441587249011769245e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.559142904314929012e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.507117431768785565e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.484231160443039599e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.587569575879393113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.550668375570103130e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.687405352637303579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.771292503549608455e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.753417243934725178e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.924548082355120115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.855520942810802154e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.989902995909910643e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.131671494741648587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.021616725775194467e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.053831234222348812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.074245326482264318e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.231230688863250933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.320052928376730961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.427888661832778183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.375197669856273919e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.474614533108790937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.483375323596270334e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.667024316943963669e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.727223082239247987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.753737684980244182e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.883643958210746661e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.707678425694004787e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.834606580960803157e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.616740305397163979e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.815856449210786039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.803626641505112005e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.896795882031045366e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.944472055102581365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.092404752572127435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.086642504050722380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.134562904163870201e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.300843555608273761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.335469347941242546e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.408088807247889918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.453914906700266130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.491328501094746883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.499545910407745453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.625837998486089475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.656258367687738087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.662803372039328309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.691697078006743027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.791224433290171447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.715419385817676812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.524866780630715368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.796132292804276886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.800386294417842237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.951912121179309878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.836973989028308551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.885487583063710559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.964696604130757152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.102365495230120018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.093690275762565989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.177125546127696509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.224259624393189227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.395022838933473253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.372515016264394205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.534250709359703535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.487544743606289188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.607056996563486706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.566737865086306414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.703073162040671207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.838625493806935651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.666145270067760720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.736158197035668138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.758442206880325642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.938595838859109932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.021463483073350886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.920067369977854099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.768932301558224651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.995083664987959082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.097170977916525203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.213638651675812241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.094736102620953488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.101831758985497345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.041687554125704906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.054520516451417933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.925151768698923149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.169852404847228655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.259473972127538843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.185674103848594285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.201478273593133395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.215110848415783096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.103454087501905434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.082217747755296955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.229529442794706995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.303326544972193091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.199502009450811357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.148141865033681341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.220023697454531231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.927307576717899451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.177161431360346455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.205050388157049213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.231129507101212539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.162878508926799981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.254842973914146853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.280194451679687262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.367939997969239840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.283627299243595843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.437268650932261949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.503411867494961029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.395196823915203765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.477284723232263985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.636332212590269108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.617527953420277953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.769603124670921801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.748487963239369947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.735859067486968144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.922670163796458098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.052686968061077266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.001866243619593888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.152736639943923791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.070791828334937179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.093741055368329285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.108764231605563566e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.060232584539630807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.954354075333932172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.025167082304642463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.123025304856754047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.216218263902865004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.216562682071734969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.299711994016730188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.258110460372545703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.242164188115386025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.492817472113156896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.437650789326654888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.673184991270834132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.832432628806722619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.669439548393916084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.574268473096677212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.450994829056172364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.645961758939458264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.729352861785685036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.622135607851758721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.765534017674166023e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.832674778603355037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.847832948362214722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.688555423266787159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.765144574710532765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.899108161369960612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.856242531984045741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.965682274787593542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.967930543237670804e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.060318669534667890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.069707450466718512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.185963757504120508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.293512619795561136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.314106502515964792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.188547328943678849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.182783943311530095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.125757253444267292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.010785916319169075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.113582871456006274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.216085497645106273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.294887846757647765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.203153720396190351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.268629643989305578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.307684902388423609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.411738956892685337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.318918505420326426e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.276286318673024311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.224149202425437011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.454648224982184956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.534617599242359631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.680871090398987633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.656243649437691090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.774187340276134250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.846950143006799294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.904544211493978878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.005862202684801332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.958763718407537624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 7.874324613386887961e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.041862974867581215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.004337052836316957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.045481752011049537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 7.960107999092613795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.033838280951381705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.192498867032016108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.300605983272521371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.397386427345853122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.520786194564270488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.522322461960291662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.728068250178357346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.821509195482471455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.939686821320678689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.762560959903481717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.783672741721045440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.935940728521421761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.078999552211497814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.158925904232799553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.145498759883551543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.219167722633818585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.241213186491305009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.112670898605360037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.079752433606589079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.917731171071331175e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.865425822752052909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.968203072143462862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.142691173979775954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.166574914453160261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.922688730499476151e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.101551527840331346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.234420968267730245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.282062269342546301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.380864931339360169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.455085001585777604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.500842263562206824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.586799545745117257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.661487070314620951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.698009995614809498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.689620883250974259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.735937996355676205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.877818914385109395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.002473358582344360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.869393404516733881e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.871800996577412945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.729701675967251617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.877328784412507900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.903737652442814010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.994138016635569954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.005596105248004051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.013884384370540488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.928162757907496427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.002523088722344795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.015061640067541333e+02 0.000000000000000000e+00 0.000000000000000000e+00
