time	position	state	ATP_bound
3.700000000000000000e+01 1.479555648927146372e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.583572017236439500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.676084123761313194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.692689570964917678e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.748844632571870861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.866931399847845796e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.049072769478553369e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.990705592988784289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.253532214455283622e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.156292006393820770e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.353570401708468651e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.309587250429879646e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.185510088920235461e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.316238754413053513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.359688246967903424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.530052812660699857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.475461694429377602e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.466020847257106752e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.795718614330403540e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.824492217310520203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.813064929775812217e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.011182093828388773e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.081194172242638629e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.158449450203850972e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.047212314791303100e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.942353745347250893e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.930764312010312977e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.073328253631236961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.022340213432593359e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.015756884074036037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.237200134324814371e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.219791768884482508e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.244403687341429787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.421879305024961582e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.327043318238191461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.545755091525996505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.607368177194059911e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.691996868218220840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.766055999542509625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.852697583331411124e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.693625407374643999e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.731724142308011949e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.733604560835875219e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.797222148219805860e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.916434212972824724e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.032180354839967151e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.960550026968217452e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.762521655057316394e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.993658039191517162e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.837582903617156660e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.946523858727869083e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.797322089022566871e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.913707676064746011e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.038127351798222975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.070400364426082973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.126664578333490141e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.136288703717220727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.192170581543906849e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.026595503115138541e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.967985561223593294e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.066343695387620016e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.149427672392819488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.171741271893168346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.097212631263207072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.283625269848813844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.436230036379222241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.393524600780231992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.515373485238098539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.698590357225300806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.744532328627540352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.951785535517635850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.933911224154304875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.088012804322970339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.291049732491430291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.218989579917302279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.230464722651992560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.361528053749935196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.306427076576570556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.243843713615612501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.251966843742017943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.390566136006895448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.379115971913403627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.552869369080790563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.507998829995923273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.676290309896049990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.733466528752048674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.773270255790804129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.822359019159863180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.904145662877778733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.798326563075031714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.938001701828316214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.971017062726483715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.031754921871522157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.211298345065887361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.154936265102038107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.295132723538642239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.274887610399502336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.399274680423506112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.480978412373544018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.605407512808071147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.752425280196165147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.800309036263151086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.958551273598594378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.930419944299028145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.035641244193243438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.970040150816282676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.888665553421644461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.045960300997255388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.163611868017592599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.280560051024387747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.271883138686115444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.414633662979154849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.473596703413157627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.645465544874988950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.756829955786126618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.786457895192020828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.900914106310456475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.012427544146176217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.076302187801985610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.242770149490475262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.169648660483846925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.102464991993944921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.158619216794767226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.244996590971685180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.050616800808934670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.990297318972243090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.078828931003003788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.107340939929711965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.037379246650222342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.172529130562536182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.193964691144003609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.219010821807020761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.323399152877136942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.247827126824070376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.260496005185524382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.285049722157377516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.419637320164497396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.350751667640044218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.284818652103095360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.371030536759923280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.475781000264724696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.633496144342400669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.627060461096453992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.908775657674434001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.883833300079045614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.793383881800033919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.730243652842047197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.867413824740657446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.855002047946275923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.777509382657075321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.772834800931904908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.688439556679637121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.741102801813710244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.957457978800853482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.953556512603348949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.113542404386730311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.055256438985507828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.119914886624434303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.304131050774239498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.219104372975246520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.237243675410950061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.170423102143371352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.108352287685399062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.942395166481931312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.038887438368494998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.241294261785849073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.217348110045523413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.293115394231047333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.448338421956253796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.320262631211227244e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.217712606478963266e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.194790579002723518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.304466204594572787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.383976654257226357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.574894223373374302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.476385072973340584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.665449180858824718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.647171753183039300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.737063004368646091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.878783349836787409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.001729083825929791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.965241476812245480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.898966691638175064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.845659033287660122e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.979665899311899580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.939660224587272808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.871514660283926901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.004330874778655698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.877595396040955222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.000991030585910408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.010343343787360197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.983092673702257969e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.015101310675350419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.010968372728970337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.017578913959957418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.023004107923627544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.027369986734854592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.048674293114133462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.047335505584065203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.058052125738240790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.048186378219128301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.038019122286721796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.045488429446197642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.049427389618485051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.060642685610159361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.058916545884560918e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.060697671798143347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.056252090665437322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.057009570452411822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.068408681732768173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.081470154114051354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.073478487611820924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.059517319726099629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.057269435134135023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.068464420014821599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.055134156087350590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.068945457452358454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.069153683328083844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.067406968701828589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.079724305092846492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.094497039011536543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.093450301457965992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.105301381383560368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.099309262618485263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.109046399833148797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.112219576442362552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.120938502261251131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.134595280594573268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.140796276856790428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.148181861780191042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.159897118715973789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.168107285689794708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.178951932700011724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.185683367205489418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.197126939025335020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.192691233416920511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.207064236857526538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.193305899598619533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.195719011169414046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.196704057228158149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.197297327047577227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.204285783811754555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.212063100555360933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.219096115856981868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.217979648056533222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.208856978746574526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.207911345725430294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.219442424139334094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.241187054651161077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.241228591131252728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.249664214573244152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.245455048654060448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.232183205056816888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.230217953278757648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.240977265054141014e+02 0.000000000000000000e+00 0.000000000000000000e+00
