time	position	state	ATP_bound
1.000000000000000000e+02 3.967727616992942785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.134499715678978049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.077801790421411710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.047060609116029184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.058261137111521322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.999251132330383030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.064838177577334477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.261125277355672836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.260723476737383919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.262192073007750537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.228293453848433359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.413404510447769269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.558510421155641268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.663528796324146697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.745895149442293359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.835861300079055525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.765915557605096353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.660585238876016234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.615661489828765696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.607589649870605797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.752205901666656018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.928368839234223486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.967501142447703444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.047878802722493674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.204763821701637028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.344817348970904902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.326479717501615596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.541855379368451651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.531476300230362142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.406648292872020534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.456268527025530801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.545025785521218609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.559303791385960380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.648911465536419740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.754511439141711548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.637527875218570728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.522248676870537309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.476444776129068259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.382480990653867536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.341318087987419005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.580414897159219834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.584636199284470592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.698876171217325037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.826182690087614446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.840686165958882725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.932492920824235938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.025095190639875398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.132950974843231506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.155206730908955848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.171347198610974516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.316134349782168300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.387861376174101480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.457339316906625015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.617750467698478190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.639371691961721922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.656195707251976046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.581015790012010314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.681554378670996641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.679503335488921323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.808812405748206231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.909033694036946827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.042176214083814045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.060137907825620118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.224111150193995456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.109982676223280862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.215082737150285652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.251065091044448252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.393677796097833266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.529750072254685733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.391221299116492105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.403956777798234157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.451350547646397615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.377019702454344952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.525238468989614660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.550929381440123223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.756434491316062463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.863905054022721686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.750223444257838423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.806196939458408224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.770856555096503371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.939032267617700711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.007096436337549505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.032795156427127381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.016697692062734859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.117611656607247994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.235225099759341560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.165490318024642136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.234162148376046275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.271804033896837893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.202622468970584180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.494548697616157540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.393512764283046579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.385279598112543908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.471092891073449493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.529849171659783735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.659222579358743133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.675912471855012598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.655864679346819912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.753986803387435600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.708149942913362906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.617651916977213489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.793023678452354375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.620168834524638157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.760305159744019932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.636223825192121240e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.661456359379887715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.741320783335154943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.787970739689575339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.684602518608899402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.677836771907819013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.797992088591321647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.827474099242957095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.888508491292073188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.912774666066646034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.093938412184702713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.249819566003648674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.220074209853329705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.270741043059570075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.230289267339887260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.254509102005513910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.392631578453890029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.541127402836737303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.532785930921340878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.458552385117265260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.580708063793204587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.368318702352488003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.603856162177923750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.700802244227081417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.695014652426186785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.769219530498503445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.852841833238977642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.002963857875487150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.006843567690546877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.000641937118874694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.009744893247125361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.020153384345272798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.033203271233382878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.033906587879803993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.057367805164446395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.061920296121661664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.062449809431555536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.073330417987285870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.082934683346195044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.087557365781316321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.099023130094048497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.101916728400516376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.116373763848295084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.134646414255510223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.136037922081892617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.150574156784363282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.161157190812895976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.157593345242423339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.177961145764331548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.189567150237989210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.199662898070996704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.204072855887684028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.202260283827001217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.225190475283868068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.229056204494839619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.239939916132871218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.254164377866171804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.259339817576610869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.265882694226871052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.271027259677486541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.286888398242868448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.300529659309201236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.308091594929893517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.317939789136763125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.321083319284675781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.327002483582324430e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.346996491996176530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.329272320637184066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.343447482146782193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.347277348382058051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.334811645455432370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.345918175056044390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.363418643950346336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.373089537134829072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.380420724400770212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.373124530919249651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.377547588510391563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.363875661048216728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.369312630169203828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.378243862637472432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.393574182999358584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.376505975702312128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.391307003716097768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.401189593586916544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.406622455662003119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.416159884176832691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.424388480370885759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.426045363977894738e+02 1.000000000000000000e+00 0.000000000000000000e+00
