time	position	state	ATP_bound
2.920000000000000000e+02 1.128904126654887534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.126580979954142805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.147244791682839207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.135179473803502361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.142916516216490095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.157344868134071163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.165454827340918342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.180710920638358772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.181812971798177756e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.152459601915858940e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.165199555494873493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.175687824062154192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.164776210893443107e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.160469173812886368e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.180530962405126019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.167059412444537827e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.175289014592966907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.168355456205347593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.166614702723152988e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.183794659235910984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.189996987319211001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.206378849200476964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.190989604747230572e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.183842883130038217e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.198996973939678554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.193267971649714241e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.213260102708708956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.198119279703520590e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.202874590149978502e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.204070789370512813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.210154166839339211e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.218873411063001839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.231849029549963319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.223824656495595917e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.226415429060134130e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.236131149559451075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.240649380109137780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.255839018733110919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.239320585220854127e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.235191678437368523e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.247310418251606876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.255655982517762652e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.262333621044109009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.282217967117175874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.280657808057237048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.281862968332014816e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.287800339539647325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.300117866536722033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.287295234277092391e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.313328523259259839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.329812149447431011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.320998868294473141e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.332075368464805365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.341286862239253423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.344430484293018822e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.342323111964902580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.353401113200897896e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.344299591742348809e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.320997501064197195e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.328240338359329371e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.305904833679682326e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.320014967793878213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.334395001276232904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.341626082911152764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.339825344662278610e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.351988043236279395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.362546912979833564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.370054632445078369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.369146445455061496e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.382186026123885085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.379162229785100635e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.373654958813595215e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.361767430533851382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.371558425463198319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.376832136734940661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.376147617344071818e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.370608167905366770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.396542604876935911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.383639905376318211e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.375143383817241443e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.393995686944032002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.394431895267988466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.398156765961944927e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.406698434565398372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.422818006268271915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.423527713412370304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.435781189465616023e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.436274891852684163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.442123739776961315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.456868927970049583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.451556500325999366e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.441900691769088212e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.432710700494231446e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.446813245730125175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.453952970838311103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.476664143951327617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.479903147292260712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.490745111519798911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.505524432557647003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.490476521546173387e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.502257815346426923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.499226907406760176e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.490158095297763907e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.493266370755783328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.510523241244650308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.509770092922654214e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.516212653237749635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.539154002351444035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.524358689934579445e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.536970449140222001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.542409699549029654e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.546649878211974851e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.555901700806101360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.555775554091010804e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.539826194288251600e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.554740204016095504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.559375845239182752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.574770435143634586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.572232686591147797e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.573817252003714486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.567482144903128187e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.577025864443857017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.574725733119259985e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.580101334164148454e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.594017892140702486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.599585899883519744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.600066079745794525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.583969791359990609e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.599412354352972443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.608074012341708112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.614897163122675749e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.609770666486882362e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.622524798308064646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.618916565346779066e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.612855639705635440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.599782218420805577e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.619175431858093930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.636189846368589826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.628406349613998145e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.638877807281905064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.641542346988430836e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.640737364536394978e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.631091604883990556e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.642668933166077352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.655469751604368867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.663295344834434388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.676937048243637776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.660800679322158260e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.658555673175005438e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.673914730857256927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.669661227307616684e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.675183525095577011e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.687010243508567555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.690246231868621010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.683422696872345625e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.699626791204305221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.716204689618440398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.726846462671873610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.722384299947997022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.712794544495519062e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.708013553845030401e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.695514334335587705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.706298399707963256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.711260172855932353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.726179334811072863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.736564889627343007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.752617806107140268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.742803336498329259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.758222399284668427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.766189716038211088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.783702017429742455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.792803942497539822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.799702525572501770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.796520051060852268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.809216997299284628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.830230150396916713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.811724931699038450e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.824275051333355862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.830060325037436542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.821333844184855479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.831637386022464682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.827261470196513926e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.848840498078935184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.847255538517600257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.833480684089506951e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.834275064976447140e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.833081253484446620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.844395905903325570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.840943436699771780e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.832305494069220515e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.837779720179875937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.855848789835170010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.833152313498236481e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.843978347472620669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.857196431161999897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.872170197166002197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.856388932668856171e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.858542258124261650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.865952175334573440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.880324585068451313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.886007019600407659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.899922812698216035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.887024216968982273e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.901709999381813532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.904942098002503030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.921878247579046217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.923823429615700604e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.936430226952784892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.929365297946662281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.942671922179179091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.951102825300039001e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.933339794666717353e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.939557180234885152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.940912556816458618e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.955203544663288540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.955887025509182138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.977588908244241850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.962785735400904628e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.964684771854039980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.979484489327941219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.965313083192488648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.979443220932505767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.978087052355036803e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.985274760911141243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.996009868918327470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.990212864324465443e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.008930836901344890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.019272401276203652e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.015598855675783909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.036568509034833312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.042527150338064814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.050564608392302830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.058960026719680911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.070992687530396950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.073423210882215528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.081752285003786938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.067724623294799926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.061697583352990932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.060288503162064728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.081246715864749319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.090671416581998017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.094479706777354693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.096664823123262238e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.119995952874048442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.117278643139339351e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.121406367627086524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.113390856452844275e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.129040598901930252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.125961034574194173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.143801726983771516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.150730189556098253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.165052019122734919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.168034651739627350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.178701328494205143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.187702977073482487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.197769500988934510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.213902164936248482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.224102628381716613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.232292300411390045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.242161066714314757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.255926325419145826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.248261912588530151e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.248560719190536190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.246291666849610920e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.255311040922497625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.268455423810713683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.253029192780497283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.273511757795437518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.265530678083536031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.266815255120131098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.266924842703119793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.272136551413886991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.287383464079001953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.286691634242181124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.298881093750532614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.290286400186176081e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.269459833820940844e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.291263581373442548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.301929235678782675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.292474455232888886e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.293219264788928058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.305169126366678825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.319855348430145341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.323391807758503944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.346871655836319519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.353402745698868728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.365627357933249471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.345871371115735258e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.336045047926578775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.350989416969729859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.364053424327623247e+02 0.000000000000000000e+00 0.000000000000000000e+00
