time	position	state	ATP_bound
2.600000000000000000e+01 1.027758787598032697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.131023713281101983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.238741969998480208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.314586708256300795e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.187866088106253137e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.120338221101236265e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.145703003334791781e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.344788993606490735e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.428894573688140213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.447823801224263995e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.621773808807708406e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.763877234179509301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.724515205801552753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.932991242484517969e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.884457683604796685e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.965582866809441143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.230671234013217230e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.241733124571585023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.198725325519221840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.396693952657290438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.290971944055873877e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.394100699429893808e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.410916380597922881e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.504392696815378017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.627187982115624365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.495884849380577819e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.562892224895046311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.595249573853725522e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.557278403178586501e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.548249999437937419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.711036775219756834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.869404426952117859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.911966078790859669e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.886305640451595522e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.926067611228754828e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.978777131421134783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.093647420646282953e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.099818949476803454e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.047248942202635291e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.130499410321087339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.167677188446767289e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.340742174682944921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.378280013502331514e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.594917411659884010e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.576102674585747820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.383796996097301246e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.594108529297773913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.682602660069014888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.777800039083121675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.880883066328341613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.039637536035408516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.157017124429965094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.140420033789977339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.172036924881111730e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.162417620481105018e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.240438346642182665e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.163561845073830625e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.097830763144187927e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.033752231871364557e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.133582958125047924e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.190048941604631239e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.203703324708638434e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.408191418244169313e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.326097435586913065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.534397265900721408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.505568539030367248e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.688764842511451292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.817097628118439445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.899704273731175164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.872751858745972697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.065372289493965496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.066069184504051037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.079754563840293002e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.333245274057120611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.292799996199180868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.369135992144688174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.382957169025310407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.632085590805706943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.743455684051755838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.709583246025110270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.659679867279210441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.782680856223613119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.884247327270627892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.850243108863862318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.796341746700114328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.669044878383451902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.829805834984529866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.682279452741535408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.842873278433904005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.808073757903348877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.947605844793405083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.989504455385417714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.136880657653024684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.219959141090117782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.009471980439207783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.019077127612422373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.101123942438953662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.121761105173699491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.074772005613941417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.943025014945461493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.064272557452835599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.030076534618194728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.214052019348466871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.115327016975952290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.071447756071819413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.059910291920067493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.972871292654887299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.042626974877209989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.233717365797875232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.338854015137181364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.360194657847046784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.505284772968501272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.732458196093044478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.567938529615076959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.729566948969991813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.901391173012802938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.043882689534562758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.031667913068935150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.255086570487783604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.292374352789620673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.135540290238560601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.278426138503618859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.417658086397776174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.356111269404605935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.474972892917902811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.404377353422783870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.432204082946068979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.521263029036965975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.659384933413764429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.747875633453884348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.562563523222772233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.569728464608579088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.525520935312322024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.564187922777428241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.687357242628517895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.803162434572583095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.855611820327612804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.709870058019050987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.798062739830039902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.904943443698255123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.975544242392174965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.120720209821239166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.071061006753818390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.061315842702065027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.997704988521890357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.126711029065830871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.174885313493153660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.185914479346170936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.216424900449118240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.347983055718091805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.129021506585287682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.379527964129225381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.127655963185185328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.251848461235623233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.326023409441806677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.384786143158463290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.434069055004320603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.324529190505073473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.251509713245538080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.334936550390069954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.569359953567538923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.500750092029133498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.394683003687609357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.544545165519588181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.414683407872288967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.417533708275833249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.624526029979213604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.499289427211036241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.491474128688085443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.577226983003069449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.664299135453119050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.820255729576210513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.823337686985898642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.939028871537131238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.163168213883277247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.177308123155481212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.234686321075128035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.392168345819231945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.539325812314203290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.641856455342460208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.494914151045868778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.437978528804951850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.536802938067040714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.604434359593032866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.718579367533214963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.828897349645474435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.723732679660066935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.668128823063787536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.754245421180819164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.684713683109424665e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.719568404820940088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.817424401660913702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.852516315459635621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.927438341276777578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.930650831754911678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.006480756987229910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.005059930956654597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.019183241027322282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.026672851187176292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.044684925871754047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.047142883240021547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.062954029704723666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.061927875862735817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.076913558336052716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.095037843890373068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.101029710575965908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.114607464697474200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.122077034983347374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.124975481547660223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.143098040571648824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.142450721857416482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.153868648804538566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.142570000997073834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.156623125324556440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.169692862155453241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.166561860553538423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.182188815053109323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.198443251738656130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.198275152259739968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.203101245511532511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.224457440058952500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.235256387654958985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.223593546029740367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.247543201968300224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.253148160909182565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.256094910912885325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.277002278314805181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.257605244414975942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.248150459419808129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.265748597627293179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.274274333725969228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.283561993634638156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.291280001837910731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.313519692987992755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.306171423909034388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.326924416549481975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.318442868355801636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.333324268301264226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.332796424130857815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.344463288706293156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.337860921899936670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.346424824485839338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.355781696840153074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.372184528625628275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.355947946778970277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.366535759911582488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.367664822273883658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.374552586747890643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.365512446448625781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.379634937834506161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.387843882804870361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.392227549116857404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.392825551724889692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.397179397556046467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.402180016848243156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.386652151588151867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.405808931801284700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.393342680304054966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.389809467517788732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.383551902013434187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.395310867642208734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.378837147760235382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.382907107688283759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.382332437743186517e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.374316870473037397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.362185301446811252e+02 1.000000000000000000e+00 0.000000000000000000e+00
