time	position	state	ATP_bound
1.510000000000000000e+02 7.145646258407140294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.198715932214091140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.248743909233961347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.378481293545858932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.409879886662886861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.386154642541583826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.266386120653848479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.384001330910479055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.400915343309002026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.253613419832589670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.405274071400815217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.468781259987412113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.210904494074418380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.185210026711271780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.264940586469712969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.211907661340904951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.381389768749590985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.163176539168587453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.171978585510721871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.212916169127436206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.199742778967471679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.051788195175082308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.109585792681882310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.170418579474410592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.393216253778190605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.197535999751616487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.099329801703366627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.323577025151806197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.247715425965265013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.378387138430105097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.263458656078022102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.193797702767641056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.343514908468715419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.188347838664157052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.212279260728517727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.383642929504863162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.383506166519973135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.267324096823234925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.392570885415689474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.299908495871297021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.443853732119494282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.518500094055970351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.585371047396337474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.515592225112300184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.567667211711440700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.709674259329395341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.736910190322073788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.878100946049475795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.807722079894830358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.926827099669014842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.071885024731045633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.087882021294576873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.209245969051352176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.137917747863644991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.291985411047404853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.424929504266667379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.335666681820629265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.471969072269212120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.432410281607616298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.648736900288365348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.510080348468720501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.673209824316747074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.658842581796578486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.836098950328563717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.950339393079360661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.872793034085199793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.001606000943539243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.760648736003633985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.827617692779291758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.993329439534672076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.122421761554861064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.208318027849681187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.201951689513460053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.206645637598747101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.091972686524010783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.184105460477768190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.145854121776598333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.206747949202184600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.318953004236165327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.352090976491939500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.394775649319889510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.240387249597229413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.372871241064349590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.337420876780281276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.361879156213562680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.536971930849774992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.633787184059974606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.733265649783696460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.703347129202731480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.944358640039406794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.825637865124701875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.836628525485187424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.869029792722382410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.006239121025853223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.007763191978988289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.014807518011287044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.024175167483039814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.006539403783947506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.005614009307240337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.016716211196698936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.018394954904947127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.035919333295250908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.028979634087721138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.034699855585727448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.051708330503216615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.048163720841194078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.061971616575143287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.062889869429697569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.071601417875866957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.071358031064561516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.055356695663469253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.055804041301710612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.065041099188535298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.071924470111096497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.069920728518052329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.073014183847345322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.068997963892469159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.075605137268547367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.068652809812538180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.072347702121229815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.093626560265909688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.095429329904753217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.107277844564273721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.101248418839210075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.109133491958875908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.098146029773591295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.119961635105989899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.114616491322818348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.126709591063862916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.113763251746464675e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.111519463996312993e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.117103836844768665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.122730244927218024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.131292997109427887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.139389212935688960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.144288133440698800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.151430852259746729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.166637776338929058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.166840121305477425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.150803146927715943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.165283187766725916e+02 0.000000000000000000e+00 0.000000000000000000e+00
