time	position	state	ATP_bound
6.900000000000000000e+01 3.752165475717841048e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.586415249348998913e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.773666739337480180e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.759164829533094832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.689944591868096779e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.921244242343209407e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.900349981193070192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.972753337957631459e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.773908277194366434e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.655463192553308716e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.823004632696475369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.832762894690240785e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.863175507699767763e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.092354324664000842e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.190463665544746874e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.011117113315985705e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.116520785598606125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.333371150897676927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.391469984463147824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.408206686540590624e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.533361543735346544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.583798522709127354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.781134295329854922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.763185481497551166e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.928116163358919266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.937913674405859865e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.755230698629295460e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.956819251211162225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.970939288593151417e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.039534407243893099e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.157581267767854172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.233298470519480361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.219708611357473416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.419237696776676216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.385117801447448471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.436776042347182170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.500258148095041122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.390158981590739273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.369089945833655264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.287440859390926562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.254551759930729560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.408320948026423736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.492970850756547918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.645357233437180611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.647899226230676817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.856714611941126236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.944352534450840864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.100516628885615944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.113530093248699160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.968148593185848227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.935618383788313679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.910111132087343577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.983526780334412365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.190211381004982627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.028578451551052098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.974057719134360411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.187278703228047760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.209538890923760590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.287882934173988758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.375695699499967617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.277547179368864505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.218196288020777018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.272160477576306903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.212149006210835012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.312332211270734206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.378341662230422315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.398857676091505908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.527577926979124356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.659663144460769502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.680623778189061568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.826203131556817993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.912934957552579363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.017044857338066777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.073539186985038896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.262909343839231724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.346817072190623321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.352408037339399982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.502051466260790846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.595875605319741908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.628030452858662613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.683107686965665550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.835031837711127878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.879922923283295688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.952619092961288061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.999684597706144018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.095860847773516866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.118828388966437615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.282059387812716977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.397571881674252836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.499892803013578657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.518268447927630405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.462006646199249360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.687028418988001022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.647539312240998299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.654427440476719369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.759296875609685173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.848296016975777434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.966334460731494005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.897190643627052964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.730850013923907227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.708454483683966885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.850899604860700265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.800305935630345289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.991961924961339037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.892488376421461282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.992858714267553921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.984369448296249061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.121309456453938935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.232071951030749801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.049393309357046178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.221892068787295216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.164245065172598004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.337162294280881270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.285468621980811577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.260286343588775537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.395609004678316012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.512689328796582799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.572435162543958143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.684594296305031946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.829277649625596780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.734001831836567931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.704533380814896759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.760520901501112689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.777548722452515051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.962210819821524410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.818192625960351450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.946564438563271437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.001177695223184827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.012643875709652264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.021581305434903300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.024566094565224859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.014920789770162060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.005571024323961353e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.898143080354850554e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.002616224844408492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.020522274341164746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.026569564230422600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.013335869561069273e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.025379789866139930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.019379318307038886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.030402290861219683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.033096486090641690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.053896758500478086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.037408564083440865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.044418650438355058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.047952716778844291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.050635447253533243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.044570123184773820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.073530243568975209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.072777137137438928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.090477558708820567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.081753097776309431e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.095308106301513504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.089647596663841256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.095906457048242686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.087129251065927917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.092891521277173013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.098033044517735277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.108691458847256257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.103026924851579196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.113271312511336930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.112192537169105719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.114409803755532238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.127318543057800184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.136922098461310640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.110875560511635030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.129455906452940042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.137910639864546170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.150462600524597434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.154319814962645836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.172681503882688219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.161987208760459680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.167531013280809731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.166869736274660312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.176339219186634182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.185310106920800308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.197746262932860901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.207954263717739707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.212962041899149881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.231717556834538954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.244182394346148754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.234076653315758136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.229578050710138655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.251437054782980027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.265428796873374750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.259728877311862618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.277074350949725670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.275496850506331157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.264321305543459033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.247477200030026410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.271814039538518841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.276244921825219478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.276986564022939774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.295575981469908697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.283393889141799207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.294954603567828428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.289952999903862292e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.282170264167873484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.295239700890370500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.301050590539321661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.303885080731166966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.317960084672880043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.330264715243310718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.333317601443627041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.339118885786789974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.338045287324938499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.341859157810656313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.355936546979446291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.361207896478642283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.372947675055143293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.388136513944341743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.396187750691785538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.399791909777731576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.385434654170050237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.390296501634406638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.394559766283564954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.412168598860843645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.422905657891922431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.427664972893240360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.435012403875101654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.454774588895843408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.463760556836198248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.474635892271418527e+02 0.000000000000000000e+00 0.000000000000000000e+00
