time	position	state	ATP_bound
3.700000000000000000e+01 1.312649471564796322e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.514502784091756737e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.396223705077890287e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.274440770351736418e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.421309253614386314e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.451772984152434631e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.480669627367380770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.585114319099545455e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.681671141232576616e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.636592658418216573e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.710394829844570808e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.834569016278880937e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.643150343126301749e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.759651654908084240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.917512667408939109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.988099033490835410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.947590716775549780e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.216219749221530932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.216422851190018051e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.282534269903503343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.302594133383282582e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.225389843054890804e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.171160852574154276e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.038318119221766622e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.084794189502367345e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.110676027892163020e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.257998455222250911e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.302129615742180846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.463764833161321022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.436827078415222303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.569171482125806349e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.784590818493555631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.789176472730463274e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.852430449504594634e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.754650045894053534e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.655510745559817920e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.685298529972795478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.816405662235625584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.757266466930140325e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.709997594323731462e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.720737853988460486e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.873375684134459007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.963147792639389877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.881269791985437934e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.919126610387217369e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.835827247439533849e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.940638145352725985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.980597875690011023e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.991757489286384342e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.015872072010066418e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.030535357745441161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.214518118523935897e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.388291334576761216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.358217530871394985e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.346867992892618560e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.466224822878059086e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.359070349434731639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.562247898328929097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.761144370390200464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.905309490609018752e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.714892820352210379e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.785788836852578498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.932171628807296315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.804066899534592494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.988750790011185643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.093010180848014556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.143221380602589932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.354300939854861952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.413033787834615396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.350351880863897946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.169540265153987235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.154323681616648400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.134957724865057571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.191997155919644058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.091453983050615761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.197593158271415348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.211642812660704749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.291500042844227636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.386821783766418292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.462439507847302167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.470414427543956748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.472152824527884718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.603289969497397038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.599040254100311387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.833250318190117412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.768555572272229170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.607275798497154540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.677510671339705084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.725201737393805956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.897396201559512008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.904954457424910430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.030606911191696184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.917405987450332816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.036735768611470832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.129320732921512160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.036928077211657495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.013172238807857184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.822647932677809024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.765526944306017754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.053302305848634290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.956412384742621668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.041406569473274146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.107759153362378868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.266939702080328090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.185187232236123123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.349036618186345748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.457818469350944213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.524468134715363732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.558038664329618683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.640995988599045319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.831456051417374198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.913504602351517292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.965496751632839789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.154614119102350855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.211585981803490597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.247104133697943240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.269060261501157072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.403665423202197360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.492258538377149080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.583667334827451612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.427700862384588731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.518346048649750912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.552454180054226640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.523789734676682883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.636338379376839214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.669659518373943285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.684906867369616634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.498121115100519773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.775423350960342361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.541571870924265397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.498416458974010368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.670704954469694314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.575815469666466129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.610855478707651400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.631904799025278407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.688756879308135694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.873676337568404904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.662794361458082903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.752635193825516069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.765194316314743617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.862249334961011016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.824673354238215950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.904175712117312003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.831907201066803736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.973551536137676976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.984754016365631912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.996921623156545422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.078916801606780496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.078117129049694256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.047990736236641851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.988139581349186358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.875586701955823798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.001368080759129953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.028973778442036746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.128615369030514159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.192042651460192815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.289358290193547418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.351051120259842264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.409796952188425223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.463152115104992390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.681561538219833096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.547973659249387879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.481248043796716729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.520292737546344597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.636588803314188567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.739130394597167140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.780199930571461664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.566226868328664068e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.566877942414507174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.554820313961181455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.356449622046297065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.483151935023754220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.241580528130671723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.022200737402509674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.153631428483517141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.249175331147027634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.050108038711339020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.193406619467822338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.115111478565897585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.233935929798994380e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.339375742412210002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.296889027924670756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.450418746105594892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.389866361417351470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.636383564507285371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.559945579591646947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.433472638949184841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.371141103519165938e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.484617706103541934e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.234148743340425369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.375361593282718786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.417253728093066911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.316459348919430283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.354477346537520077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.438634425247396109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.527942058649830415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.526591818782200960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.706717884351557757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.699673492071413250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 7.579407621575936105e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.626060963630371248e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 7.605569219489153454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 7.638586260433665132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 7.678881084341666963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 7.813270998049755178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 7.941450090275820628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 7.883892519447528002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 7.926709813575870101e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 7.978089801195008590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 7.860811454180795010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 7.827014867927925934e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 7.893043403776866285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 7.730648811649773222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 7.800828660348093990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 7.952948511050573188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.119366046889297195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.148156383691564031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.297356791992528713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.382138571510128600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.544343335966350139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.543163876850410077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.314756064608761221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.470603425045618451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.500274450627496492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.663707091409636973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.650205619776423305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.818175122377952846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.997109754384563018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.981678089899483552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.116158931959287770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.144848423763718870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.197711747620299150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.319129104442937717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.290286656281655553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.462394373038542028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.199776533919650490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.232786644068630721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.211800214696714306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.158367209852980295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.224826213540781339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.391277248749776163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.469689058591484354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.442489195262353974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.767232092857322812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.769564189155656209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.790877659804689870e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.766000903524549415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.896745213114536455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.005367211795871754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.948190736997339911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.831031984155708869e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.985700815573136424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.877285220990167147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.964634983547382774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.996444471686808697e+01 0.000000000000000000e+00 0.000000000000000000e+00
