time	position	state	ATP_bound
7.200000000000000000e+01 3.946494693829966138e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.773345897026713658e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.802895814898056415e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.925911610418162212e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.076583299141475436e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.048946852245502015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.119544911138821419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.078555345080627603e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.154475424978113551e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.304395910918108115e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.443146982296725156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.442640555496501520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.357816337624721115e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.335355953472232926e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.525699375578741979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.630517940392383025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.504536708401575851e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.570575608347393626e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.715390707213457233e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.703083283750011390e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.755458323395239972e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.822912793224440975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.925035964898587793e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.930816818929867651e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.941290550737427623e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.148725759626571374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.227220189352176760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.321448718340832329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.402748042186564703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.407118853990306206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.578999914961694628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.398822538166765383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.307935704395676169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.255637361804108565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.434453126603813899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.538729003684041174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.563924387155688578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.735812154357412851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.777225339262309234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.933526304217011926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.898054542741093087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.107541113310362846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.028566740289279835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.023326844662410906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.186508449162050027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.341433545703384311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.389664539571280955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.510140146769640523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.516250644156185956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.679130452708457710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.649577682966008751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.805814151171901472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.812877823139911015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.945933762060106176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.079123216914594252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.205116741077820564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.992173939639602054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.126773846775969901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.040682402729055411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.888732675248863302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.836502527135864682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.810365683170049067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.916040889193952523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.917936225966478503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.952166411541550417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.123989420981739329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.198587286550910846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.332236510991076273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.347653543199156445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.400786176863775268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.489497754105940430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.329148267361163960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.354235255071444044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.523060696256878543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.444894956864631297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.297268243226173468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.380284564715952911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.364498172448750779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.345474646232256077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.422539577287876966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.624878507160278218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.513945268787993825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.596892914300373434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.496926470698183209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.625938568337120671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.617611044919213725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.843551531538494714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.733453757117773364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.783788665468470924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.731280721062680072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.785684540980776092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.723179403126586351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.755830850506841045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.928717441124402399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.912786199776360263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.128470432744909147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.252542944940829273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.143184229350760006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.394434321423683798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.356579441719864576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.247503137957720298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.408751329743645897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.369664097274319658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.359673620576721476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.161929098529333260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.058355015128559273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.138704604034003864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.294526270494186804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.149629991526612116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.298750903816792857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.513480971931430474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.590477699990445615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.612699889330873759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.645354255592292247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.806277153546474779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.715118580490143074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.682144556417736680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.874872225999232001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.993127105657302423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.994695880618473893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.850967966991275659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.873234631026367936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.844854956096129683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.940050690227782582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.900951729889652597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.830397794370560405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.064564461964884856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.071701301535546236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.136223398047047795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.367912835286460904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.355590964408013122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.521391608445760824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.458775179990391280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.537065495050340758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.471011860531565674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.408936433650677600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.493984661190449970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.672712599150050039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.743655551378046198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.787511736556008657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.918447624852726108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.969400600316460270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.957379161576328386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.975593006159780884e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.679684938977864306e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.873737141690227759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.001626878204921240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.915475149082394069e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.993706221635370923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.011446727378847044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.026924400670292385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.015388551240068864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.013709652521118585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.021360259093203666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.010821712604222427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.015408317524392459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.028525811985035432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.040344466193329538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.045236088643060413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.060976641745848497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.069364626862071788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.077750734139359849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.089469284042678368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.078361580282477661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.073015490005055739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.079708069170512061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.089804825732103524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.105903186983202033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.107038519055463581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.109351824927437065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.101814263227476118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.116697799731821874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.122476911974787868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.112678475848407373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.115732962024220853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.089724141258927403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.109172119805109702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.106716891282103319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.108769158208455252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.098826642543976959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.110991718671606776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.122401624526946193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.111584320284929248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.116532254448420218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.122194286354805257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.124921002554488041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.138831702092022198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.130404461798915463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.135819257077685336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.155307546030658301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.138973794402706545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.157399122125166997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.135670943596422546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.152430212606109876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.142799416548567848e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.144059020743223414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.138825738759278750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.161502880188915867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.174344455381394852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.181833487889841479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.201760452423601038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.201522536205639113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.202075065914173848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.196398375968173156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.202699406053969682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.202912004995528577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.223312915425307636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.232603600227521383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.236123154371506700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.243475632788350538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.238683263350380770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.244519139264903060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.252510940603345801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.250654117934241611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.257964548607293125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.246401620041624625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.245226865341144844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.230083891269168674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.245390850286787838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.240144485334367062e+02 2.000000000000000000e+00 0.000000000000000000e+00
