time	position	state	ATP_bound
2.500000000000000000e+01 1.089563329499914701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.845507057155115760e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.885020908908074944e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.052785877920206836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.170172310333593124e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.271672553446779830e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.184714675259983707e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.229975544239605867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.121819290010679104e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.334388831025130884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.444248398490162266e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.415885630783142979e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.561478664069729305e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.596311914080061101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.631157778469286868e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.558784737543882315e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.646537046785763891e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.781533114601306877e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.806564049297293906e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.726926622336129924e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.946212655233441780e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.019813241032163376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.128922962497397364e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.145176775024753013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.322552036244161755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.375867086376843318e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.431449749844479058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.511101319937935727e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.577833651011022909e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.766021441830073258e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.800776151722743279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.895422155001309505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.876263058311835152e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.005432010798840281e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.900245716418945818e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.014661867627027547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.105482734206079343e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.974986212604893154e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.305527102283537744e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.300899564741919079e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.417513873538943159e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.455504781816757998e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.542616337385231162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.743779683300113703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.779201701311846051e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.923365380670720270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.984275429407699676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.159724770497047786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.198013891017142640e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.209697743065426323e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.201875671787317401e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.121930131902542627e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.155864694189273933e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.913585926334428677e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.013804355595500084e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.153962809240525900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.055857813617594587e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.034008859714898421e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.187878751703816249e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.950252952722343736e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.053834541465607799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.165541158203735961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.175551974885553363e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.220829782114911666e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.343749742533918123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.484559730780274123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.462292641742028820e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.613274002281034569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.709129767103053865e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.816086106700808500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.780560917079820626e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.658939356472431825e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.679580286265797895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.701145847664560762e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.869096909541496387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.909705454886022125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.913298641522629140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.971911216086488139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.921956404996297607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.007376758804977612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.112243414580534306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.269794398920273437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.272492719987970133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.398072673090165807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.404792505073230302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.467134797277994807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.638472873742361458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.477187091762947801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.689249235534514781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.658206666856937517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.690692569202125384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.674121474528379139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.534824129301376416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.634020798036300448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.663608706726252251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.826185364363703201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.967640642763745262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.035343730273384466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.961535185197438835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.024639668825935246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.096750326404578857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.116061774535234719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.241582576384411851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.151167256244546877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.280511611384456927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.357357403004557028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.448551883421365005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.698842347669439334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.578151222544998689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.673812416627542632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.743204662176174224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.915956105341334137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.843066270960245845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.863718284577660711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.958527871815755361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.977179209178761710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.993319140626785213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.065121377585074924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.108444782446905208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.206613223270987589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.111774946325104452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.128000294300902340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.134363918593224696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.125712559104366051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.191940646575257290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.074875806677130186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.089231298078902910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.930608290075478806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.126525084933795995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.111669779766670274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.367929109672083143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.084801905097380370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.220617802424870035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.244099345671783396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.087054466677679443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.205849036522643303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.257075456822535386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.304727764871822160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.381037273253181752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.222337434621898922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.393589222399388916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.289389015221148327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.315379317435372286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.627611444781145167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.608911130972553849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.752767531044827365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.497019620705043508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.674316672741539946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.540739805643998750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.498457887891999007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.619267321967937789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.741913583394010345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.738416925950032521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.832599431649123289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.022606157186613984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.133460898699615882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.199728105628039998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.243178590824928165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.288967363631219598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.267077284927084690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.429027464000965608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.496331026921855312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.651196757864212827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.728670745065448955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.782830002207172981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.799329672006737724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.013360234889989897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.790756220567219259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.931702845292576853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.022840801931248222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.009776413802961770e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.978341351479346599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.905718555417699633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.987697027524468751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.103247284476294965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.369368604147835811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.241483045138130592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.341643223015483954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.165283805719298016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.215973760356712319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.509679382373390411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.288400209966744114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.330044209363225605e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.337695765525495517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.214147497189009073e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.274936326518164265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.292424054609188033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.204052351162322054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.278817833013185634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.399934848129161935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.431598708730344072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.302092551646153140e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.175022208154402392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.347456314009492928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.439310686357363522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.536551540382893677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.652525579141961032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.600973299860807231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.464050556853388230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.651389219203214509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.682748977288279946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.839079696097238070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.972263632677145040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.880375196553447381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.007245529432454418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.982160141586952307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.002593907889125120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.831468839544069738e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.990654832871130964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.949316637360031734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.988884937193948588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.018122330741279313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.018753012096265138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.016204539759079211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.001263867074425775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.010829565944082873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.005329332612563604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.015363538000347887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.034581586918874905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.039002999152235844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.053603726000306011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.062911778157766207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.074075262420228398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.082159928654194232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.065729294698628991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.076174784085187639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.085604700754839911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.102520021323826001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.086169491130617502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.096982484785389005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.106742689861763012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.121024886248480641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.116544498520227222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.120975598402831537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.130330799827607251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.129315575531792177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.136524286739770986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.150990795438946463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.160015188371495043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.166158358754365167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.179817072879738760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.191034126200089247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.202242795644169178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.212663717445194180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.222244166689204405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.224889602316892621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.238402642491015513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.239568552933204444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.246636844332741845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.235253974323307204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.228044210359303321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.239527433785280977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.242680841503870255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.262897716438872067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.275165753827150468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.278722592987181486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.289797776596652739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.290970880327185171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.296255539005778417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.289136749225515928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.310488080481028419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.310803932200907411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.290931253052328032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.315190336866097596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.304109546806882634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.319332549704742235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.315119397002441701e+02 1.000000000000000000e+00 0.000000000000000000e+00
