time	position	state	ATP_bound
5.800000000000000000e+01 2.164211356064670966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.098363134081740711e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.134463644749369493e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.185222585877455614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.171440624376976203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.303850777275967943e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.393668781625103748e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.482680845690662608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.591213274984673376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.801035070319123221e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.965921548477514591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.679049476852451761e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.834798352841755786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.612641720285852998e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.614702684455681947e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.818319596253197190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.967796782149266477e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.999901359871957141e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.089461348359808568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.138462817378421121e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.312249268088125831e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.338011864272148443e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.227545270990847825e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.069844441430089432e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.031201499411927003e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.010702585189988412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.172284255761362104e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.090554484462304785e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.125509665107514223e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.278504268209754713e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.335580184580883412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.326548544308712962e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.378366218113958297e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.420676712686180565e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.418842817414730462e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.546748019078735581e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.516827606278548757e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.532164258653465794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.613752217615208906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.797742989088571619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.914798305187162697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.047694059494934748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.917266818451371080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.871580248293612669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.007576522641263495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.852493534266089625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.980636734936967969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.088479440478352700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.203498967576387457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.319644630146184738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.387768314253357005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.320747493842421250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.338400289429618795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.305118823898037306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.377149976401112497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.587999664475125883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.585656743368861044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.406994433662652710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.474795754431375627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.496288646387385057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.537132137654246833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.499277675840358626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.405812405984995195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.390120161280766098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.589917407140645622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.744665209119081339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.747852393873522914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.733292580683227158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.757528869411586214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.819295462510200423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.844867342662900001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.881498526724687537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.065522062279310234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.921489768051455371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.966953863986383766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.161552192136603878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.255678979218525626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.240386145843621790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.198504668543623097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.293204747443102320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.406164538642815387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.426267180812259028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.653427354848088981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.676565469600023306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.660853990147996484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.521598287693848306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.531433504767660736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.613283031653930522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.659064026362632660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.743697130458713218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.657549263111583571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.612467056429533585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.698631204014803586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.837921611436389924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.847687674294653704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.943485813979427235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.826388037816862919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.020617996967267516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.077095232759786825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.160293773694236563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.231521542715649531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.268826430540190842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.321417210455468449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.441661176824324286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.529303549138822405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.384612297686723537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.302151090847078052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.466242560918236393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.532667052988585965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.445264819307753612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.488323466786636118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.439566375956303546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.475043329075701593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.439006211839233629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.374373005326309993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.573435555818080900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.636826769221673317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.502315584627352507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.431837755847030280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.709223544656678939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.697187971120955297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.600947645314825252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.616539950423479866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.830424645922616378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.990223376862363125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.940884054126136959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.004028159459437575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.159386356378470850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.996073421100442147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.091557826407353105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.865597301993710744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.974659414552918690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.074695144117002599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.254169902190203345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.263708180819725158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.412463877718586502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.292458726971459271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.329890344228364540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.484119860108256717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.581541198461118825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.735275395637425788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.657423232867488139e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.837149397249524441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.675139004954661459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.962545412062642924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.986313689299402085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.875909497511277380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.995760101286263932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.061063315517064609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.112067304917694344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.328047883402098250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.405825280133616673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.441187885735831742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.576358643257837855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.692422313318890303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.870871986450293889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.935134730194862129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.969814955880092100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.167161709792607382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.226867691703105834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.175625412839812611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.337487394321735223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.436665954821408775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.387488387038847293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.561337737547444249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.377835621256903664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.404082262032443396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.466877689887976999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.706226488724142598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.685318142173312594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.596368208564777547e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.717181926198131237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.733546148097138939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.788240798432379108e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.612045344452818085e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.668001001232767067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.623474850026470051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.660964759079868713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.568863852218551358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.675576312763274700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.786611678925378044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.892278172741698938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.831294299609066911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.794180968900556650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.778202884282417529e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.909075409906523646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.003451811519227306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.866768778592842182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.956797534089707824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.964945456010998726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.013327902735515522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.021492974874834090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.021424331826223124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.034396754424308398e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.035971306041453772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.055931210899172328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.048936303528566469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.057011322111627436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.065983531552603552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.069796323996046681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.063720401272348823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.050686037206752985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.062442890866311700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.082128684396459448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.083569156009391463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.081433022315578114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.085646769853367033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.100397948654050140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.116538556894141578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.102622953617715922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.090854375535157317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.104287311633438264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.111238121879669620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.121848760447422961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.129071230830281536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.135193054548542619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.130326068739207841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.150815390223955035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.156418062451298709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.171416397021621236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.175136322776426425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.184658984486397060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.195868764386893730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.188100926898172389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.192714531425270366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.174561775596227875e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.187985487209625148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.193511974356859611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.201205990524175746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.209579071322519468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.223419780129501078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.235938630063578785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.243826199967251256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.234846263893063707e+02 1.000000000000000000e+00 0.000000000000000000e+00
