time	position	state	ATP_bound
2.800000000000000000e+01 8.785963631437136101e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 9.222988375995914367e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 9.766075864532291817e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.190510919508156285e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.429446800236142678e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.859283590709942757e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.110139703148512424e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.064098476705213869e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.224031488235385901e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.307732147182092852e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.188287825712860979e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.297212360896448224e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.312420919632080007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.418070336407167353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.452175656727157183e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.430705004878174513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.508211192155980207e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.582657387674031391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.635788124686764533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.917317211165187274e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.799619458189825494e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.023051254966759416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.999862586548807997e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.941612449589641543e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.100869847988160899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.099126486641373646e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.231823721966618734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.288586954034607146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.295978732388064003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.534553705243076749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.476255528297835440e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.585457033545955596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.663614343366432280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.585808299783064967e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.646328068155280988e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.597024620304340559e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.661945634713651287e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.808539036879689732e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.694241178484140065e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.754999496294603034e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.785156221390086273e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.868181313371284702e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.994465724991120226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.008990219680094924e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.099177090449377658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.109462990317464204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.304434034175296375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.435354335658821157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.560835530453654485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.449800309154947087e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.219802618405712025e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.179473945479353603e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.120729901630201653e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.361899056550048215e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.387232137882894278e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.433191605159941417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.489303766904991022e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.512587598192732230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.367194711540795282e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.502396919439347300e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.591871482017084105e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.870386467469382552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.850809344533104905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.776094870934186787e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.700020408575576170e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.820394494683564801e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.780139630590088018e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.994330457284853964e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.180336135782779650e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.106495033111082193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.346703640270586533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.360213908647839531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.491299220463492503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.377446887627284866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.571749041075117503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.395417147680861092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.370092244871552367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.432622744579362006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.596862249916153331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.710886718636358950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.624569135264241027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.639183606920400393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.765365097651174864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.004078064689208816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.808209786565448951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.830155575434179838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.756716756721858985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.746813796388221363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.896186050459768069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.841794742586312594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.718969625246225519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.918105085703749069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.045169706544824351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.103223633926260305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.174989673040965954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.112396524819644839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.332820827758177984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.344295666180454418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.499754046351082337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.470692464311109404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.435193175341514404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.634610825878331042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.720337202945199095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.840451902379763993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.861010786098790248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.982840528583518847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.068974006651512809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.035841537053356376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.124771824691569577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.117849098373539363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.047938236691927472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.159091348264023935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.262316119844475537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.186476241910268214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.112777926677838281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.317806438903122057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.007617435201824918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.030977537372609021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.055792230774385843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.194442051342054611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.336290879048189595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.430213064186958150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.327538205263345361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.526916820724036938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.306284788029739730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.382874649698985792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.499994001812076760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.252727555396530335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.414416090076255728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.427363777190009841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.252860763500522978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.416801370549170258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.244637376964990239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.149092021724835178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.113995687852911942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.256308005174152953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.333847517918048453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.162908291488273704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.367466404630501131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.343472688679916871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.288831876666098708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.400965389317039467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.432515492320349892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.571997224007907334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.514128658826797391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.562768313285972965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.615125204801192638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.451412967621418204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.428266664598207569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.448937660527658977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.260175939509267806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.196896253809228483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.161008051501198679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.244060836289187932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.294575065760636789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.230148761833011406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.146593629961654415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.241444492435785918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.333687865443587839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.248499513221712931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.240458044976386986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.426806325898304806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.440704415602790789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.663459287716500512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.737103377714319663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.689187972642866953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.776874970172606538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.870061188857162904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.795594179264996626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.942237222337860203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.877096731617628222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.021082254753038399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.995681196753766073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.141294767075072514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.211465014054239475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.339915316867602257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.187610769534657607e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.216730444563025060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.276317644524114314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.340491524477783969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.156395987966398309e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.269122542080887683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.257104010613781497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.629542417690078082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.495337934623876208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.490333928630909099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.661727148994734193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.709232073516710670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.574629874933515339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.746020338692737539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.724491984884616613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.640825386137717601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.801209657524390195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.718639428761274246e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.755555353249755512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.856503395991776983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.770483086982329723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.874434152326239200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.904457311786563878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.693673313883040521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.661806603038326102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.806128302984456013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.874265099439099913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.953523202400189973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.997466347255118535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.051061653746299385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.086434023144208538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.045462000422634219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.124231736816059879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.208330135411361539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.204430750226462976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.203719042506332926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.366519723709330947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.345671831838895116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.557491776204767575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.662316010075403483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.743726506074638394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.642970577974611501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.630038710176256700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.677821109456327520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.653825137377789645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.701073110977991121e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.822877249011034451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.880839559430134500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.987743161772969813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.176105865016710084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.203365860378194441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.347097434033868524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.437037632859122027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.319142576213779705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.183952327329089371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.404138812386987922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.245298235491695493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.292439472336806716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.396076304425440640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.532138327334598671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.566507442554795659e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.526312208796456105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.556700738070773582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.704838377657799242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.775117602232788272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.908580767073323159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.005423096008134394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.908456221312007983e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.006075118630116805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.862961017272812114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.001860851216878388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.008102968047597301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.017398159796902917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.010727278739707771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.021238684702796888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.024995276741312153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.035929858447217100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.013367287974588464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.031488413456142155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.049922145768051962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.048341325692966990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.056421151990147251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.068778995417789162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.082581281117409446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.060947905119815289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.079730371031737235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.077269578491885369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.076908867060272001e+02 2.000000000000000000e+00 0.000000000000000000e+00
