time	position	state	ATP_bound
5.100000000000000000e+01 1.948195422143054500e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.126080348790170049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.209783327819583931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.275032142206294594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.364725726875423817e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.451126220872722783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.610776902364806062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.635321682439054314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.598985741193915189e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.755876473171844410e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.691028273991976860e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.515723135487443329e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.687709803345081383e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.726646091172769815e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.643479872823764865e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.726299702118005541e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.773559798361824491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.833125860640885918e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.003050179880305137e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.114852095152543754e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.227378228969362084e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.303661958954674560e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.346102451757998608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.544372522002904446e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.470459862082070401e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.629378271124851096e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.620109869926138657e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.684029396473081874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.558827704236185241e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.454350957266077415e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.436036173250845849e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.464851729256761104e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.565855749185451629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.741893316629963806e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.876044621014883518e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.833685052340899801e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.808166664868956985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.896771332482299499e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.946250004799264843e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.862695520006835181e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.010844629426036079e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.099973402945986578e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.196949522764139573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.275910970016285262e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.376780673851544634e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.460677310963676945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.506563917276044862e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.529782344266678251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.682519711425908326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.752082996331490250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.788943528585555498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.883079373732599038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.996440768166144153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.970131447055755558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.026833732400485388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.860144053537951692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.111066332607470741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.093218475636062692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.327671346363690930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.273428281053827504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.449741530642503307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.555926273722786135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.532910223680794104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.446476558427254133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.710067487244688778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.598526613684117592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.728720664687780584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.765510474680989006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.905441842503189775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.886545774331234782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.071225693976225557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.253365899722886923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.331314173841997928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.284498762211939038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.341703234234550024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.264731256712240537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.460109221393773282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.558483907097310350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.807150486852641791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.843254152858193606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.935380658009434285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.867545667059401637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.840234216815454715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.950231081610780848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.110755642405258925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.111051472952168240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.181742444804018533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.176826878327284476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.095032689914889090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.157503551399524611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.074910383017802928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.968218885484598957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.114440138450841289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.234129958614268219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.071358010997116139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.216494719872817143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.329077604903424970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.328258071399599771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.549156461900841464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.678684025727521600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.372952702621215337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.496204671885722348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.570165916967505382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.702726199065818946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.744627999857986822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.682261866745903944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.806284527525311034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.951680601335532117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.884591480743995362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.944557938239799455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.944863313530925097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.082252279602114697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.136091047601809123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.168291995717527243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.959054154370400624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.130529806728030451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.980681607169474034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.952940188784474174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.078714228626836302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.168281014048021405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.191147770125827776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.237237627816948304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.117211920082776544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.211914378420313199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.266924184685318266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.213991345488931017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.167330758584478190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.330906147353073266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.376078472507904848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.492968147746330487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.499456079849555579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.582590087887361108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.409339981148427512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.314006364589820919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.433917100051290561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.575455517280744289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.722724560889251677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.568810979413498785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.494156834813014711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.589202719541009401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.696506558027397205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.696969697939739774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.601882143064146646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.775683046484364525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.739941689203128306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.765888981488367904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.662941262400164533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.900428330787396192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.782773497424683740e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.951753264184216619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.979265769569337863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.908280246350798848e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.977982940929329914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.964893243405880696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.110759595511640896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.073690215016866034e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.006405669547041271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.099770629347554518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.139550648137948485e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.157094361356286072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.030353940049721473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.999230565353191480e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.140031588205911817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.213233273672859980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.285921711116107247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.296755243128475854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.522443133861280273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.538500508383084764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.743756370689246182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.842477064954552191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.872180571664628701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.001884410024046019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.003442158410429812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.980794279662625001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.013563778320596782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.016736979233657792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.031966254519469857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.040070937903089288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.041331613142337318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.055904526635756753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.064685287962359013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.046170457595426626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.062224263738151535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.044047188604650245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.059169924819453854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.070393313570828440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.077819237633956249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.063433751249410761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.080603406350793563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.093177252377426640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.099434293635041087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.114154294846373716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.099053641436989466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.116574067427598891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.096884790313678337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.111353057410268690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.120939224777974061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.122894973580989131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.131951116598475124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.147372527167227076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.164033834387534654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.159028437668182505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.163016127194350702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.171348783837703849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.172389686454956035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.179994945202385281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.193785005126602243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.196835705741634399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.198458601285928466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.221218919416364201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.196340205872236453e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.198019599204366159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.202300911180851557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.187233009701079709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.200083840806410080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.198142759006324667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.214093224981381383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.203068409169602404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.193026097301701327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.181431186946129088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.204322545088358964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.196404983447951054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.208359851738770345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.219119720198334562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.231697161187639296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.241287991686183148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.245840589807060610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.230178605364142896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.233910409889036828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.252123199892531460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.262234702620178410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.257626657469221811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.259319191633339585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.268714761529956832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.286497384505835555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.301201826616998858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.314459859684860419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.306986851690454614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.311902155485188075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.321229696113710190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.328905649816753680e+02 1.000000000000000000e+00 0.000000000000000000e+00
