time	position	state	ATP_bound
2.920000000000000000e+02 1.380494240113675346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.363708406217585605e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.379603961291685152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.382827217741973129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.377389846588428952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.379597100111007535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.381502265337514075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.369084786389138628e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.371366065845540447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.362886163720104378e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.374201420818936583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.394359237812731465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.400514003578954885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.406812247276212418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.406793250536910307e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.411242792333129046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.421718749222702627e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.435105769928173061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.440569916143875560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.444797090266861517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.461664444096113868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.471741000644221913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.477863678798163960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.472122695111218036e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.475902562329033287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.487935114052251322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.482861448466011893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.481292491715345250e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.470213630285445561e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.480778828996823790e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.486645612641678440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.463988758161294470e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.478119991909293844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.488456262983270904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.505536517176718121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.507096910683686417e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.507329541724172657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.503479198106978743e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.490988292490486060e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.508106960300531796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.511408404121259821e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.522174457934015948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.527591220379693482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.528559152720241912e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.546165698945683289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.548575340217268206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.561102243039629229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.545164330967535875e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.552963034914625382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.556856361354349190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.567635582389242757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.568433190046617653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.580739231301522807e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.595374883094574727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.593856384502268781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.587135248071425053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.588757122339622185e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.604238048059394259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.610334230315487218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.603462877600093464e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.593138853886313484e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.602520793961710694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.605366110433303959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.605341882662482647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.603263750369294485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.596849912671964091e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.604213752861421085e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.616124713193382263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.607494300110611221e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.618086198478337963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.625201395259900892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.640163157323229370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.646304748108145475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.657257565441611860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.672670996077206098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.672376031542968917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.689959060711259724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.698662877745172466e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.677241949413010218e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.663656194610558146e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.666778277489757727e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.681713131097949656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.671280935936491687e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.677792275004918281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.679433822898357391e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.666986558397778424e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.683643848525370004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.693763549725314874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.688424385127170524e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.699025610817139693e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.703215801568088352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.697461504459869275e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.693401099555748601e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.669479435930266789e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.696238454888530782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.673415476986955923e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.685955938797185354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.697699468982182225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.704627727566550277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.727613022965039704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.718910736495822960e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.711883805847822941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.715692436903460134e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.709014610052714147e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.712818523285848471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.714651997719289511e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.728002534334145537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.715987926693949817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.727847629666423472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.739671151929063058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.744405709781296707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.757103998167749808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.749949490174388416e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.763686091729829855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.762454108765660123e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.767177984982189969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.775464370253504569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.767804325475783287e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.765066471055914974e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.756337837460778246e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.765192350396299901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.777068033510251155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.777540739566188961e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.783705857148822531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.771875183153875923e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.777169897746111928e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.780585396968606915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.769194815093042621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.756926662903230181e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.769363449092400629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.784073545542552210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.790666899633208402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.806234667534481844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.808801262329710369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.790776937198680514e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.779089303188112581e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.777966844294735722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.790792037685562832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.804246695299067653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.807405189371137908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.799011435466071021e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.812176081373481793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.811143009055790856e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.811723833607254051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.814542087802910260e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.825089957196898354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.821760283855003024e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.831113142191409224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.838419644531815607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.852831449961053920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.859999330443991994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.876271455022940131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.886478389593463589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.893567021291774211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.902088577615797078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.911295979389999218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.914726562483044461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.927568730449884811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.944799018379542304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.936861001782959022e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.948159382176863232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.950076169347483415e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.952666616787682869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.945419512105630702e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.962430759927786141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.964823698799484362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.975049748557102873e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.963603672487891174e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.966458121937962744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.955643335519742152e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.960683521465166166e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.954626362347170243e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.964763762805636418e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.963974678245850214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.975293495665161458e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.986900908130183723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.964638927567555982e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.962475563218133914e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.967063367910147633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.985146067584098830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.997484202668258035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.991420971891485010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.007848270288749859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.029808726006481834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.031220831591434433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.044364233338133374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.055492219662507125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.061843294145957941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.045707098278016360e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.045756470061562311e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.042340836183944361e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.054275217154046516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.057235055312713996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.047901729044325236e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.063623448060183421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.071399312783603079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.081638866363362013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.086234060190235766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.100364617872245674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.120212136844611734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.101131546740834892e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.114815254895592318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.100727885252093188e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.106445166007852094e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.102142696398868793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.130092373985834797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.128386560447347904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.114710463303894414e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.115000096980805324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.126173980761971052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.140865045500812585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.150205393382011323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.152119319973628819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.137974789142076588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.148534334414314912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.167027935644082675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.172289937869435050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.167869289836262112e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.148178196118382175e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.157894625379919091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.165484122806048504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.178418151587935085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.179519125533444139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.176580956159391462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.180403149851223930e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.168149654282498773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.182038966686768902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.184826254360017685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.199614317287354766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.186217703331316216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.184740830105999692e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.207030068564884289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.217630960784261163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.215732409466910156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.231102758980705119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.235046431640201376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.242757516890135605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.247361097117406814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.245104751221091135e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.254865473805767238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.250429856167920661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.253817997340606496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.269378762688398012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.253612578934499595e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.231920588086754833e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.247134740894653930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.263354274293921833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.255146999024913441e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.253161827045638859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.253034900131069662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.272791950354420010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.275082375455353940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.276307170395302535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.265143713124036537e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.247302560066957255e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.273835396182574868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.272642178548914842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.271377676631131806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.281073904399706009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.288318127901503374e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.292353205094252075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.279608066415154042e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.289052813794524752e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.294140576449227069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.313546055534997379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.307732821959095872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.309447715757807202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.325082798112433693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.313569326936852235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.317211666236618157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.313355375858868115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.328566278704535648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.329469601636209006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.320139093439201474e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.328836156037940270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.311333182596483482e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.324053947042957020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.333518802258566041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.355248816006987340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.352670471990034002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.345513499047730193e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.338124950354671512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.338104531829600603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.322035753278069308e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.343575589439811324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.334525913139889894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.349121362977791989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.355159246393507715e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.338311752154740191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.338883797683054127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.355366283362514253e+02 0.000000000000000000e+00 0.000000000000000000e+00
