time	position	state	ATP_bound
7.100000000000000000e+01 3.439433882238158446e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.232732685806168860e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.343930191848489386e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.541785060858692447e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.533117081635455037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.724363648385990189e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.955806209589031397e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.837860828645904121e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.951173101338053328e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.141342218374524720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.150104152758144238e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.254072457767995274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.315662320536941365e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.302944102432902440e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.221448571501755254e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.026632842287539660e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.249760579789412418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.100280905829171729e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.122966238995921628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.059002657380550261e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.257282097875231841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.346628533499340818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.380228400755483875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.586901323815917664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.546543468653067777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.656226921133942653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.753305816585366017e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.877240070331349386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.010543094894518390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.935185934121266627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.950536567989638570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.127995872030979285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.265551204136895080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.349336612593611306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.175694181512425729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.228329126754399425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.185986062797568508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.350792065397872932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.191230681886050746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.241203083330225354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.390392782156835949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.542024387214555503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.607216077935318310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.681250725620225239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.717364817968788060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.882695753593613119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.881295052117924627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.051956054379639482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.889838332924001207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.958973945980904574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.115786500125173575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.037065428090125607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.248249993961214699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.179994696689839628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.119184467508446090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.064591469622557440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.091014207171510719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.115415911221937506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.053533195412550327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.236119580554781550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.072753456791424043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.194014025468752038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.936632248771830689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.044218312327541298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.213577295380507337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.070468343336998629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.020306835327486539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.217774095279366975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.261180158839130883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.345501337107553752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.491520547181198708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.567186144361333788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.601880827787721273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.860348315598301383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.611461887113399882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.676987989283645675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.845517987467771093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.925780169877953085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.898434033507290053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.873845775869844488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.897181307613719525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.071204803823744101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.054615562447176558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.135102047594570251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.282626352213181065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.379848451540232190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.411277584739362112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.433772847605280276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.467001466877368898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.580226146859546077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.665784786299190046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.741663113632948523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.876771085459225219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.988372797061239794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.007086595546449814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.029604689486282609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.277624663015510009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.183882818959425265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.181805776687646414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.205437475390426982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.414746388778250719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.123734971796160664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.310007220390670568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.376928738498810390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.424872474347151297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.595568874444114726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.646218031417062377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.707309718702089185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.692902169783300792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.741608955732253605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.670798317867718197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.776342831111550424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.904452324223424853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.097323250623341551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.879203060019568738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.942399809475089967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.947865535669527048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.160445263813062411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.196236613540105509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.276536586072647594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.395362044426443049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.443326854020719452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.444511725385257250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.552615765191534081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.620935537233441437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.770067975572170837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.729628392842562334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.813091903085405932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.759125537278571016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.867829652830474174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.831808256870435514e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.941058342924777946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.823570804115452404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.860349038801133759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.916034898327809799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.770033537115581623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.935622876859243036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.000758638160021832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.963350676861699640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.985401500924750451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.995630643353003109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.000501119786478910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.942266892145957513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.003304679168264784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.954352420886887387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.961202433904533393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.004624839005670509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.003334010138992625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.021571939734847092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.023906941016237653e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.025995211611652422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.033492523921091788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.050626719523395565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.051745303980720223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.068651491969267227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.077358731328500738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.078840880738648593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.074282708034229046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.095051478310509481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.104155794414762255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.108164536265396833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.118850083900368020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.136125073286320628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.122600010583821302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.141289468316872018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.142443690296892953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.151082875926416023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.166742344153908704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.163335541243822036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.163118876462284703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.153520796667667838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.147578987795299952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.157682305024250269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.148807643865477246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.149806748993294434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.173191145641686290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.183005793684318974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.187871061032893607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.195058435083771400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.199725856506148887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.216914934852850791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.216406672466749512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.210938234217614422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.213962255086641875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.231509906478149645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.242756025875795274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.245111100621433167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.257709602593330231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.268174980899628963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.276565483283852274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.288815308703939877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.300525340425099046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.310625449772486775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.320247998384988932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.328048707932572370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.342716726341066078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.338150495641240241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.333483533183108705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.326928153653790048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.334661201898029788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.351349117698846101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.362301353950617511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.372511870426602627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.359517779757725862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.369266946954861908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.378550275107643017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.381365218681887086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.383598551332435704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.402839011228423942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.418281431730352153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.406647720487801791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.417628012219598475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.413261400011945454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.423972766906541665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.419299911290057423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.421477329834479235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.443411641266991126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.454364811255431960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.438972092564112870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.441883631619122355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.455545881006866864e+02 0.000000000000000000e+00 0.000000000000000000e+00
