time	position	state	ATP_bound
7.200000000000000000e+01 3.709205415385075355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.726933927845909977e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.799175843634421312e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.870599069675756709e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.818337986371277992e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.867159632095840038e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.970532139075921663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.992129914402232060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.287975779435797108e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.081547122877345402e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.179595177569666475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.182825531079814851e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.310412421058292409e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.315557420443867187e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.482595884881591530e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.422823603225173628e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.551608014168928662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.750404401472275850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.786717136502908687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.787011890137353021e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.916130511187091656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.976867851450489866e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.905715849977449494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.941180663814643026e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.101916773046333020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.936927385928257195e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.108526656991023174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.241176617247574399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.356470156804373062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.388315652448066118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.404272431564556456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.259679139587654362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.318856280606710385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.452303046070600345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.535372427586931821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.564038929867840011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.716270304881008002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.653158497532520954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.872504072774395212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.810805335794839266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.973579811545560148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.109541351156168076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.084688205942402561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.140618499089523397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.371707561651673046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.312257695811943847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.317578229647040189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.435007019081763247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.439454778113704947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.482061896449776839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.666986213415032125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.599996294767309735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.734817308392916857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.882933527029837251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.730667219027193937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.745163233660672120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.916211627932347028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.005755871515796684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.126003774462419926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.208034360168150556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.172868111517733780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.059447184076834958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.184890045666597302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.348227274659416253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.404152646565523810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.267731437399389449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.335784434478006233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.327379044790909290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.205720308871762825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.334666909308515415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.347620917955168807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.551454902988668039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.347943145903182938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.492879516565773201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.636043340076884078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.716201924097516951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.536622996727426482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.536688264917439994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.548382838426431363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.660690336253726684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.672972682551261414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.733529794639636634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.765629050004572775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.831132555795608141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.760075404617700201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.695630726028035440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.831946144485905847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.890050723544845823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.029053563159239104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.115918018029249481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.184015802179787613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.230335341476366295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.088006860399484310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.107235657786075933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.099738011100789947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.184896257831179867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.291119048563287208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.287338462455821286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.449346503417153542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.563185346010141075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.604635668881962829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.736212306083041312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.795927527240910138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.829899792809300152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.738353147306607127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.754594087046812945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.873224904285943637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.904523571718429764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.954232861410389432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.930670583005252183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.072560010474884962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.220124417406090345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.119047766312772296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.310781484007343067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.331775001528946234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.517476494936670406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.390882949035695049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.475902856852053446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.542486197913338231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.515356598450892989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.740133723807366550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.721043019066344471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.748597258131452747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.901437169957428353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.953066691047261827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.998995305440611503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.898846241751230934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.012304160149830494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.019202976677217549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.035772837767695904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.035184995305596232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.046977168998489844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.054349212594349439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.081660880621697913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.069934499757916910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.077646913109962554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.089433473630870139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.069948725771824201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.083142186641820501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.094356595175565303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.092916987077825297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.110472845837698088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.118949911678055713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.109839668200336433e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.095586787890260609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.104259904476326284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.118390714078536092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.125212316802288086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.132268705570869542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.139627779750967704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.154437495830187146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.163473207276754522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.179941938075889425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.177050136164213967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.181624294290720485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.208601517241253163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.210598186038616006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.215901778951876651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.228308919188810648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.227792652685853483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.242557912679827723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.232662331642392672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.244018904370559113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.248726026489960503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.259923144205565819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.269842656548439805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.278704410719888074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.290732247255185428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.299313643619411778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.298640751314068211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.305331785744898525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.297219392844179140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.297882962604243176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.291953085478122887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.296893987744871879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.308337863316610310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.316557821109706197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.327977783109414531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.318166298590352312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.308659668250529080e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.300704100032858150e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.307602741853178543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.325803068104679880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.331895938635268806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.347027007758262585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.343135220070409162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.362768462280131700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.372790181597056005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.354142707512196182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.357942429923547820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.372337257479458970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.373665540564984155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.381517405693730609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.373386104853644554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.388427732122676730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.382488906780735647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.384405609623240139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.384343966090746960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.402264333868217534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.419606387843527671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.424274007601822234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.423661064146918989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.424138486408661493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.409671980787431096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.442688730820740943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.433592241154934470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.439513757816997668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.443317572818106385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.437833656574446195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.445299064868854089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.448953993865496273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.466455624932050057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.476918092898329462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.475352969805877876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.463157688512516472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.460007514816376784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.456026708674357906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.460464057740274768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.465197647974692075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.469946774200058428e+02 0.000000000000000000e+00 0.000000000000000000e+00
