time	position	state	ATP_bound
5.800000000000000000e+01 3.177612035684855130e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.082216009571041937e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.218130950280448133e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.307212873199149783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.353251204773014393e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.503785637397762542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.591340645371416684e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.621761449987968717e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.520765679038331797e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.527822751584155725e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.723762839144425385e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.608330540639860118e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.702753170604825783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.684331575410094217e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.899296535319825807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.987909035411582437e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.040691546716623606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.011086618174559959e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.267326754234510133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.321198673966296155e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.456970099385971906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.375745733335438814e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.575538578013608060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.634334981730155789e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.642983188593645139e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.642369494013615139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.758943240412605036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.713642201064706683e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.804999289014908470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.000716368429022651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.001821995276473842e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.064338323457194235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.155929601450372957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.314511466490289848e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.460945291856887707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.551259038726702499e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.569721381671724458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.717966076611292436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.867349318903063704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.897311571251812978e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.959447526003876305e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.957163549541878211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.088661876085556912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.036987385024848862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.056292698367204963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.186360942209880420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.302998676029437775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.435758391579523163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.492755399922972970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.436849249379855564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.621346753068496582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.529026693277189963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.737888853557510060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.656333400421597446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.640976979841990158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.501849364050247004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.644017420575735855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.712188510302978273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.693052309612093609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.709182392953590579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.748131820696137595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.826871919141902367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.921162686523040009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.092416270394929256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.138259019782761072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.110628084753369649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.012487432705397339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.124239373295068845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.041555130116611849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.083443806086224015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.200986634540225850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.291572929169683448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.290621598160524286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.120250439236629347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.261209566732966891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.103341126143139661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.240917992150073701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.258456586230187213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.398923914215865238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.378978711303422244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.427261569179864864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.487321315907924202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.493082158490727807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.477992942549282418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.549526634251394341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.601838041029179749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.471682678148808066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.485562713776657517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.413857615401775547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.472893396870659899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.682214616510850647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.682891216207718799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.578292478773643381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.701710422721166083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.711383771301687773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.668163610340582181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.815696126104337793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.872967601945032357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.778002376127764705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.992645282313314681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.935456697124976699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.138505235790725578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.110721367847993690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.996064286089607265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.932808239223942337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.956835738716614514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.001504702001503233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.084160275961690445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.177339788474215254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.003341979139138118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.968589140596586162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.101426149913852726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.116947500287068351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.151189522381673669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.162640448919481173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.324099205338376350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.217774555981137041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.229276551371256687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.437357816862109416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.386196576891535415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.460836048685865762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.326183515821581693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.345953676993283921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.473918535073212865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.457837092110179356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.623106376282025565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.805059216518434084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.908905610929295449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.842021560559702209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.948342611655394307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.115788556231639461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.229613008310450084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.038609786694877357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.102592559412687478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.147792313702642275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.225655988410066755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.118405671161598036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.203785455902531965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.406589036342127486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.182661834209602603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.313398286166000162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.326655537968203191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.307609733556489573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.304074366804606200e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.245222497380682114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.290971556035735546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.534804970294577231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.583625393945982296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.661383880250242839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.826489152811625161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.894954877926900849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.876435220046064956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.001500713230718276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.007282901721210493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.009827818039818794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.018856614477739413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.018660447686107631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.028978873898431772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.014283166526084585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.014302100024930553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.030999343871385321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.033313893154707301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.030200787879428219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.042181058481281468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.058143203492954143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.059401841699217783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.085276467430029186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.097928531268329095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.086521561876424613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.102057753702724483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.114954068379025358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.117858268391391334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.119737007908034627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.132320357755621387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.137668790243086931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.145668130801101228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.163039147609151343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.158644108299498754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.137236508817715475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.144945213088484195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.144924547945955737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.138140429363808437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.128645726904190099e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.119669683106638871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.130101894234153974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.134066212046260489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.144612826688666587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.143212953609622531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.138404318731423359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.147787734548912084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.142521920866379759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.154849097714586463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.161775514104627831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.164358035537214278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.175483481568033284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.190723995151374766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.194885286675123979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.213689268734727165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.224203306191576246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.235724525381884433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.240212226815284851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.250672337660901832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.260693178415574494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.268664234297681759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.280198884029010173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.289874743608623362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.299634482961394042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.296786697985042451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.300850597113075082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.294394783095591777e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.307282508699443895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.289447715563121051e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.299817973323073090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.308129442754830336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.310943971351336472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.322904174855392512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.326773171769961550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.319328288616642624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.303565252010535005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.318400838032053457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.301781975111290706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.315759931188560188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.318353668858878223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.319661984060373925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.336700472568571172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.342653018152674917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.324592716202861880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.328068708761654477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.349346971490415115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.362569192402081910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.376720488879383311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.370645719217154408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.373207748747441883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.391541500024752338e+02 0.000000000000000000e+00 0.000000000000000000e+00
