time	position	state	ATP_bound
2.920000000000000000e+02 1.185109407498730434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.209274525892546279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.210455584954689954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.210337997927684484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.223093792255455128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.240205662544911576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.241584588082821625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.232064140132173549e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.232483051733692605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.252234029768470265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.258701170774620692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.263923051878650483e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.251852620814128727e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.258374620255030862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.270185844417733279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.285138689007103778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.288043472085460905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.280761454225912246e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.279976545774281220e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.288140674970586588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.302930158331103883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.285588857590648502e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.285353503272922069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.286026346545089041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.297771988309160349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.314149967239014529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.319652795508838210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.322996210228884877e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.320810085100534934e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.328185457230785005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.344639330699906168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.345845711316238180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.367390292989988438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.374084528922203958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.355341847363726515e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.364018028925464137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.360888339410543324e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.374340565630831748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.390907874039776289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.388220953036230583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.396092083627989666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.399684230422369069e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.415632093661226349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.401812568373239856e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.413308568444231241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.425316497058661582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.415862071464909491e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.416820069334708876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.415881533441349234e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.414089960627299831e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.430603465762935400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.434621947435176139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.439566484165536338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.463867640471542586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.450954002312180080e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.447016225732895975e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.445551916035859108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.440790934060524933e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.449253153114442512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.432892509370500704e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.449368673682145356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.440919366436812368e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.436989621938471373e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.438543095300277628e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.449139217553885715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.441277158702133647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.423675564935547584e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.427188418032547190e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.444871892606432766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.417842365125693220e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.415968488285020044e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.410222694654389386e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.429245844705568231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.429579680811588105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.443468164189561378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.448318992349141752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.454691744699986486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.447830049924960747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.454277449289739081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.457051966076673750e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.469536805420392227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.477150538578717374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.496293286207254596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.477554483692310896e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.475246334914480997e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.483000326314210326e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.480200182271647691e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.487331461917372337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.496710132009792176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.501714564933257918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.495132208889214382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.511573276229961209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.518553832761550382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.525642293300936672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.541883558125751961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.557188630554234976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.563040693803806960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.575713411448518855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.580259272875807710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.591319521169841948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.611205378521109708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.591990503225313205e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.611098674693328974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.619819683149991931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.632674380072893143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.638489790812334093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.644141098100197667e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.647967064064347369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.661507171324218746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.671979529074217794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.668137246026863636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.683326947984349431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.678856994267808034e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.692447031848843153e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.702948904595587010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.692766881535514472e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.697515185764501950e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.710338040401483113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.709297325974303590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.720767957384651368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.734051647287979847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.739811201559695633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.740444213415002253e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.741837807633746138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.765815309437541885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.742721463984067327e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.771136677727181734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.757830852185471144e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.757087086094598760e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.760268293802286621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.765884080458586141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.759139862539835519e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.769910264357368135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.772384990235120767e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.762319330999205818e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.757734955718365200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.764658562766681484e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.760357773032456237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.768574313534416831e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.763421483468893314e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.771562698945321301e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.745130221396678110e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.759820642221887681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.771098950683429791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.754426976363458550e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.764623936532719881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.786391932021454636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.795086864832798312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.807799500017162586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.797074292067334795e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.798845320716675360e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.809902198219724312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.814770037662061668e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.818684011779221521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.816950546042561996e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.830191602838916936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.817955426690488423e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.828235937433781260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.818723520524146977e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.808596676766324265e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.809951332591994912e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.797290035180287759e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.822141481387764657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.809018093067273583e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.825702277442871946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.833339221080811683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.837488873677808101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.845289336748714391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.858185860948489960e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.859759707195691476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.861792318829695887e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.868336594191124505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.886595891547113411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.891599915692319769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.888344828864814247e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.899862326724232275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.905585242219402176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.920498336419602197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.929093730268347997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.936633444949135026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.954416718484173714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.953790448518636822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.952294493843440932e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.964578593195997485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.973231023940286946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.956224550672230578e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.971319057173693068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.955927705621970745e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.951665657357110035e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.938948281181218363e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.945148926251892760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.959010265460113374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.966535255818342876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.988452573371116046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.991163181428555902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.990974742692177131e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.001780161894221237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.995110409396411910e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.000948783268456737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.003642467187711418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.019033124126617338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.027268413420576110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.033676998755219643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.019825169644300331e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.027058620967056299e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.028602449003772392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.040416976317798685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.046635668226675477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.057028008959364627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.061183965254889188e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.067886431252065336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.055189490237117980e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.059475477044100558e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.055224034398294464e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.050294016839635560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.057089238849367803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.055168371337162512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.076721579950092291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.069299361553513847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.080130670467229947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.084732207043024346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.103420788360925258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.114698764673542826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.108500121873698276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.112260137846199086e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.115249006263312879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.123846794892363334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.112369734824978593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.102920644177186489e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.105194549930660628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.115991283109109986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.106968101729002285e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.116377862133835208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.115658010380733458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.111683228573037638e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.116445159971580665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.131709987048079995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.148933693802202640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.148912307324468145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.142274427595621091e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.144213450459020294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.137447643660478604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.161676067632023432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.159867155357047750e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.168001592826858825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.172658949260816996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.180803375000435551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.184121352417905655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.184019479625044653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.205495107652978106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.206298218057655731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.182082649276550512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.208499194802412831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.217568334442580920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.229267438201549680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.233748462332422093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.231825975179137913e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.250835108776206823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.258306164215606771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.257069153300620599e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.255659241334818716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.242228772788336641e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.252225324813079226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.269623396569871545e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.248680295309830512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.255913201028069750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.277059440704554163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.266250916288086046e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.270210898101049679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.264197278666662783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.272189234551194374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.279372622042023693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.267979554815001393e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.254379216297145376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.269124476881612225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.271559149066393957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.282714417988939601e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.288331469502262223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.302077361401322833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.314032836005185914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.319419170285216865e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.318508407224503856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.331151157765266078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.331352257872213727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.337597935697585854e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.338041919111705340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.350498226591598439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.363536996208624430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.361517097462655670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.368185643888567427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.366921567448901271e+02 2.000000000000000000e+00 0.000000000000000000e+00
