time	position	state	ATP_bound
6.500000000000000000e+01 3.631146375865311882e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.738535503341559973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.843991295489761484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.699101917662103745e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.636583151794170021e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.490201996379387595e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.475037223702788935e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.515087020046497912e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.542208691733610237e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.534798464337282553e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.614442600301446618e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.739260287927892534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.796005692355861072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.773785277245116276e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.927220893884968689e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.017844194975120331e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.096195307929320251e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.194277198397694661e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.303154865076429303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.296493500710271718e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.123555820341521638e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.155527261658019711e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.050984616786059433e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.264889673455031982e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.264605059779007945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.287215116080537314e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.358324378080666150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.229032058752250123e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.283068669924902139e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.395731780804135269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.377151436851329436e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.174535247559891360e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.131795361941667721e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.286369845575317328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.348663648975205831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.501352974530611561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.508398705731829637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.538536291982438087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.667716616655835793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.556666701468492420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.625256497035240955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.660976134139832538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.824529008432165966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.906103546639240420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.864071300002241571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.995234987540186467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.053928739849433072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.242813521747091698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.233652464984663055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.094917170673429041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.926346500851131793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.134688992931426554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.151991958499584712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.230686487383986361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.188726798885962666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.247648003921906934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.367516516721448028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.131048370821288529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.279321834198754004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.146858774198478415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.266591367687992431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.247203909511304687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.222198987115305613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.150940966472631999e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.314842202274473237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.424816101356964992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.508268649645584247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.563829030769723971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.433954746500474897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.593198223664831659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.627441522333967328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.665639553305767606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.840369916950891849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.661262488511815150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.803131512206826415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.684899915113723523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.730746162084888340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.825969618740904110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.029247755561838318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.971988257656901311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.987187889831569976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.149825668345392415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.180010960318693947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.186176094832465822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.323690072155665121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.182775078408969449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.237700543724670155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.211459415783006932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.395529458852370652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.510413867832032508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.623755300111452016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.640235341071728215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.742982717201768139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.709991211610311268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.743135911751352296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.824286475142183406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.706594863978261856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.706517765584976587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.803771019642007900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.724095385978330341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.562831254417535831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.725468928481269870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.685917462852525261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.698746639011585557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.617219438494907990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.633756870307942677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.451633759230647058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.512834124930299140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.632001582392666705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.518693180232460804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.677621033931292516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.521980275884190803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.617758405620186579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.539872370478066443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.595899486002012679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.587746102577251861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.861279143480165033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.905077804498860417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.897090130425000609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.846368359772972667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.835283416208362439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.909574199608660194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.910326267183368998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.926555296108381299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.979987913080800865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.091539219679685857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.209406307036391581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.261843412013298860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.398138072203158799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.436428855993177933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.523097039301710254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.689477453138853491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.664193996305245093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.848727932911695859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.785813417449853091e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.608367838695282614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.766781988835070649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.870558634507727902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.824729703827864569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.010936074581533717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.145911432239535088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.108351281649515840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.244111564514435031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.327478446047307159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.348278571806467596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.563748724706077553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.704566296066488462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.702213145553163542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.877978444684228521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.706265616961674425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.721414031606033745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.673121683237624779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.789523497931351415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.857038048301585320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.821625674517107996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.977168562275609531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.748730784405007910e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.880456729191381271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.887916143962277715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.006715758219068846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.919927871724006252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.000359322570079712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.992965800090283324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.035585335371538918e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.055833495973962499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.033024747550935274e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.901587998374935751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.930770985809546403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.131947115037927176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.050255838220218152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.104154484392118718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.150941774205216461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.190795842894608825e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.373228715360043850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.221954172736958810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.257313457270606705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.313666375931202879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.500273090367592488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.358197210982173431e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.527451036010594976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.552910567267029762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.498237324009451754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.589412538948216991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.613601423929452494e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.636558187570641110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.688751488613593210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.803819172768588430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.718308612570982064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.777215832103756554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.917637044691753090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.002883750620221122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.803029091389191763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.958972448429513236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.928783521661314637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.006268950147958350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.005353382179120274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.013441272403149753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.037404479478960724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.038433607129145457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.045665626151727707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.064105459137700223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.054208726344912463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.069757265790121608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.078826113327037319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.087568631548579816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.106866443408855361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.114406671687842305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.097782273294982502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.090431872556256536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.075733840626069480e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.091667029312807102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.090528316013579797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.112933289993913348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.122316363729237025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.129866216352030932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.137541585112478231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.129817326382949432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.116962314402888410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.132072097818959975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.147084320640548185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.146343473361737182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.155515255341157399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.169341983633898110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.171719976185159737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.180139774502197270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.180577360409132268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.193386143536203576e+02 0.000000000000000000e+00 0.000000000000000000e+00
