time	position	state	ATP_bound
1.400000000000000000e+02 6.263999452081655051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.369287539351183369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.192378997247474359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.227597289625740018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.219023101808540588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.385579072597481343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.413788827683131899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.487339776695142746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.298918836335053584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.418514587147183192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.229871847342245417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.323392427920244785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.340987260861690089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.354116246619118158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.460923293926424549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.377778129736108781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.479753261037809864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.511212571513569003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.368408137522340695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.422182824778003862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.559531068306964130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.789132844469548900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.880316031153896006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.780333824152877753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.937075935137707461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.816548645208931134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.911844472615317159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.795519736961583135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.729659341933954408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.685646400573757830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.700239778407383540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.800832603893812234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.925527169782411363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.072375508040079239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.121817839017101903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.229347266715669207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.062413204083905782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.269085402649758976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.230311701394849422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.347407150798842679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.221641422867672588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.287341001836760768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.405365734738201411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.476888717170567134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.642525870867922322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.663767364767687695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.528677943848948928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.554241405197852544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.640956977555593710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.828417138740488213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.722847187413515258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.713565070580928307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.886637166965000745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.926519124945038186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.966713340754199635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.089436647433818450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.167953496388228984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.189956562255821382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.957483220763141674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.299735472363953193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.216807178216342322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.446907481675823703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.563492691419061487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.599957974408449957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.554605639290628005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.523179960327315996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.685652869352415451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.627099825463102434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.863677953011635680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.646753867840273244e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.800168489702022612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.928336396311468093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.787756533070160003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.857516837882219818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.963671281509786581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.038226969980271974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.179287364209743316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.338084556746200349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.372825267038263064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.339833701815481959e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.310817670191157447e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.325035134289906580e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.188201181745245094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.341219414351451178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.468119756859681502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.541391863661320372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.507830738457710140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.665475646323616843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.681238828270583952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.606718763303614139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.587555532436418559e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.456225449290458585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.667122707894090183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.753962790769378444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.831214476339629016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.838172538228482722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.884643622064412227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.934845433397136105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.892273048403315272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.948443923151167212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.916895257157125343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.004032532116284813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.005948556120848281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.020232277332170554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.032080780263711830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.019429160222374833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.028039104588560804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.048520656789407184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.035430613154031931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.048725889593525409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.060645699743094781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.040093148261274223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.050177532530102695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.049207111740897034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.040561977139917644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.027645437362631355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.044757659589835299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.028579730581778620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.038143959992968348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.058560218894510854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.051461037544014374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.056857431143741053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.054521765918631360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.061334299125832956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.066521164182453987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.070545934671565078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.075690155808481165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.091089189893231435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.074836900903149512e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.088704969086474676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.087534625392224967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.085859564536857960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.097379285911734996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.111138562644606367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.095478046535030359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.098415961882166130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.085792843863997206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.097986591350457815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.106913852285826891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.125670309828690705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.112128413086720400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.113580824907471083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.124720305528756228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.133625994365421263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.120635656184462619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.136983303210559058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.139575555137044489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.140648977656810672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.146757200355763473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.141830838070487033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.158549347408602586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.160918246724608878e+02 0.000000000000000000e+00 0.000000000000000000e+00
