time	position	state	ATP_bound
2.920000000000000000e+02 1.286121555586699117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.295849097863410293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.306484096591977675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.326265245117714358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.315040071054155817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.316907265460904455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.344451398372290214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.335232176345607229e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.348574228130578661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.353573538252955188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.379675780965761760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.360787967350979386e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.355452209386438369e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.368669067126255356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.381404419685211167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.388616423661388524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.405718578268542558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.409010710702333711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.424536787200884760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.416943254216303103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.443073826756105404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.445617429932548816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.445842449849168645e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.451445875825696135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.440522377437991963e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.443320385559506747e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.448892498379373990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.455052556204354062e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.458050321530480744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.465661337013594334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.481002366359442419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.469620108066517901e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.458556512250539754e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.467704819499352880e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.474345575695575405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.481990852333501039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.494219930707418200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.500592917915427904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.495915272403463234e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.483058890966643162e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.501978314665635992e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.497969731572414105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.511929642528115210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.522274733385365550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.533079767033844405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.526627695955577906e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.541177936092304037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.552967698494401532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.564932446579114469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.564145238146616350e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.549991900890402121e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.539415075423520989e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.547932224187581767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.542825715565234646e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.558719083657928195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.551845675258899746e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.540573122740997860e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.540946001160920673e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.551826174886271303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.551939484965790825e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.561166281798509772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.563908671868619535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.579823795309567913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.581871456790955222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.600801156230999709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.612090793844607504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.609233458764362865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.622156830857027217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.637014871194282932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.655529228595066513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.666474738145709296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.664290178437570376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.673727060779247608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.683459631583858709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.684894289883052352e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.688085034982717048e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.674540456145742269e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.688243444613600843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.694951151280554882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.685738259263818861e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.683841206747931381e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.693041098994034428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.695680977372152256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.708291937097173729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.708861088588994050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.704404227666778979e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.697810829446905814e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.719163990115904426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.728397821193044024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.726316484045447055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.741974253297479436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.750067803345471589e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.751285567564641212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.750737611141981347e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.765754559712371474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.753712086664306469e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.758407463359317546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.760816298832605753e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.749255815407362036e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.755609582945303657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.766986254400870848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.774231499233517582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.791690179408071231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.785462504202992307e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.783059480736859257e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.791373813279311946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.800514854837676637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.810695904653246657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.813741227647238077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.828588571309299766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.830180945597693949e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.841071796707245483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.843568394413923386e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.828188942370026382e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.845707468040091328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.825902414113619159e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.823581896622941656e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.835211852826878953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.821369522745018799e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.837275546710136496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.848397609556360237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.823068251205463639e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.846927554859821896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.853336122727457678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.853622407474487659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.856086319394843542e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.867894628456273836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.871163036995479274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.891405632963948165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.901340198249734215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.909998055329738520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.913154088886452655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.932916668131333324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.942056406255225340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.956159431522366390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.941776090886707493e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.928914944932600406e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.945276432951304457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.942790579061603182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.967613716085473357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.965779170005681920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.985700509710801214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.988461676432366971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.972428659778642555e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.984892546111849754e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.977785184968022918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.984250982298900965e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.994507578541509361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.003304335181874194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.003366523293904606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.014162761283274676e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.005820854110169194e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.018695659933924276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.023422138843520486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.026965409659663919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.037744590770107607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.023090207312064592e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.025923211974954086e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.030197964547783158e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.022471430757864823e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.034785792721141604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.026634919591657251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.019849388101862928e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.010004331225783574e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.035004719535708944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.036210507996634647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.042688597090412657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.065025617574393380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.041474839884824348e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.051755420058758546e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.061782639587207484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.063294346188764905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.069100273560155756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.079527019734474607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.084126624023117245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.097492062404014632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.106605264176236858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.096074736821499584e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.090991060067307501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.094018292986768586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.085520412992673016e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.102141808844773152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.106157422913638300e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.105700274907567859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.116451595765987292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.129730387503740303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.123821452326721726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.132077073905800262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.115811427904792481e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.125089426043845720e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.137410225280301006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.139773949972999105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.134067815807030399e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.138389307154541541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.149440773067071859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.161984003068202185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.163606948892085313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.179664378606660478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.179565032435860132e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.191534365259488766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.191839525499218553e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.201392808288517244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.199987623215150165e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.212861023936325182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.209997598881296312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.225156222019332972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.229076695215306927e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.249027911747498649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.244505561753057634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.237077188409303972e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.256897427637846931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.261060716643415276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.244838409278527536e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.243286298428961629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.224533046242619605e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.237304932356571783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.246749162584931980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.257338812771573942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.258117226631329686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.264770952989561579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.276491879359038819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.285021692378616365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.308076634149957442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.291135614257606790e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.309292495070282598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.310044228503985266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.295690529414768548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.300243175246845908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.302291563269438655e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.317672765192350539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.316614615663584686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.332276481276844606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.328909211955932221e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.314242033402432241e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.306381357325409454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.306612236829596725e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.317036702469284819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.318234495628573484e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.326590735047122109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.333874711661151480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.328929689676752730e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.340799702850331414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.335695751200292420e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.329354543266520352e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.333362489983159094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.351596315866193549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.338653069454283298e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.347374147931218431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.349681665428636563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.358384857611471261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.359372278770974560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.375260540107846339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.390238113706640490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.398314610823499606e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.400833762820546156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.415989256184247722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.419272417909697594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.425829334708806471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.427210962416144469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.438821594899021363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.438038568487758937e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.445003281017768018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.453932788638945226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.476751887143138902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.465866057861600780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.465611020546981536e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.466563479178117291e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.483329473915344181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.491765685856511823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.479110270208026066e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.491182605938081451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.505814296948785227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.510279974939203385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.506501990611759538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.513320355179984062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.518893118651525072e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.527567511976394314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.529334641943025588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.526298905234926622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.531726456741324682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.535518492824944872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.546320849663464401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.558154965264602367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.563103518629498581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.574002046134413604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.583986694377003914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.571239922824375412e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.603562181379506910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.598544526420497505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.588726719723230190e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.606351696824094688e+02 0.000000000000000000e+00 0.000000000000000000e+00
