time	position	state	ATP_bound
2.200000000000000000e+01 1.149739886346042184e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.346748403551045925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.249148286992410739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.324780300784483522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.285023360683220517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.509538066892454111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.538585489291607544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.326598647883207960e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.302208525328548561e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.345042189731570126e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.496795588114459008e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.533800983581930488e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.681694530583725822e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.585269540915955666e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.606175316070066472e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.630744503925202338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.760183037589836985e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.935499759513688645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.019908275637482831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.934782453683342140e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.937006228209987313e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.064010581189253557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.090689565578671250e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.114890556845001157e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.134086749740763622e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.049335274908671423e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.060289498677567721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.063699639213160708e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.076632770826840968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.019150127190227906e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.000757017744406951e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.124139353753023229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.241468919737368992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.409920731915055825e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.476184143463731857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.348591586800873188e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.425271889564599448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.356715395006097680e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.504349021661388264e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.454874138526155747e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.577150177738181824e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.738058615776661853e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.764965896518657473e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.726415857733862325e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.741380312076782744e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.991287610936849362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.998461704096425251e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.840052797034246979e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.799083715416887230e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.791653348564332759e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.856841634230142901e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.982318373502505438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.948313748127862510e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.006376437536070512e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.943338063837720497e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.043240693521813611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.118704435905383221e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.246364354906790339e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.307253960412344185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.317698784099599862e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.572190195248819578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.459407333592638878e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.520822047447944669e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.620374309548076042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.717775968733771208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.702403282263120587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.729079853689532342e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.849832287154382726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.883701686344911508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.064413089726155448e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.957675476071634790e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.060265046015951640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.168015726566319756e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.268577341300543537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.440437499515611819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.541878953922645223e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.504281471401611725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.478339941287374160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.551384530641908555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.700110696491676521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.816097793537719696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.820065228166922111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.917331616164268837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.990410601654647138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.129403102347708199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.117461723979553767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.236036219456678964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.448623202707930346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.399386587202820209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.326505089181171826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.488458384717402794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.543716907337373812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.574781133570573388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.620112303070955306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.625256291352592797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.729439662178954507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.842639383412068099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.693032789185173215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.923577680146264868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.958339021617116771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.012680556948046728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.212769519140965002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.213108598714111253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.227997392173777769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.288790390675179509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.149313868822657980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.376518083961560990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.565922196679910883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.560777215532117168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.669961782696988450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.749932952925310303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.819343894573422915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.741171648020875296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.979751377063097095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.968908722463017114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.017985392773155695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.189614080475527658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.377268394461825096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.377042136625962598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.458400335469542597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.568061947313736937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.638206282630267197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.483941481575647003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.657313297707975153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.484678655232332289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.394377919619201123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.552096100968870473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.524791845104209642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.618947543192328453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.622204725266975345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.739231882187647216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.044618627520590337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.857907422946452414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.876867938072140873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.951331004616719156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.850892407120454664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.980976167061007231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.970044677196564464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.848253655263842177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.064946431304051089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.154694612727577407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.220374399922100395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.044841347645196095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.023039233739865494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.189661548559766402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.248951404885949046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.379087129150441626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.314435994281456033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.411618536034323768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.468971331522547530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.629904816504917164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.702574659513977906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.749631931484438496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.957419399105971536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.003820612664928547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.164181414114382562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.140321726675544767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.118740113798246227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.130569626158943208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.240410223251974742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.316162346263843119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.464889385534790733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.563035879229644820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.707074391478377606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.601303821366553848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.563142975484333874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.455323209916794269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.520033567618854420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.476048768196547201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.616972798504404807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.588914092367927822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.736209094387507434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.716303924879342446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.865992558809793422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.958073089965131430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.004745607077633167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.004808170684557638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.962011504611784574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.012659107273406391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.007653016862831379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.017336174531321547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.024498897299965705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.034587354309580860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.027113596590586297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.031720147675607251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.047176416193328947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.056071875912255109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.073862833561993000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.061469413244270470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.070795812602046340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.062936879516093569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.064834482177733435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.066208508952073544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.080028424587680149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.090541621626807114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.078866850643220658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.072687582249646709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.077443558386740960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.095623780272759689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.077694886014054134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.075346385203574329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.094353715694936255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.092488249903273640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.089289180521726053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.097645013246802534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.109309191011783611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.091656853853844211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.107266167406194626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.117849467904379139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.128757422858832768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.119790456112345396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.127423720703279315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.130735149342097259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.121056283358262107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.112080027177272399e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.127853860093470644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.135831981368048389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.137258984500177945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.142021504552067768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.127111251260698026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.129496444858546624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.154220467487117503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.160708396366704136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.159821017116026525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.162745560949831543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.142866863387040866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.153095547356183204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.168731949611719330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.154241026592716821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.175305012088918204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.173796738255505545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.184298250295850323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.206565722823453797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.202313134593427009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.219128014998064913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.225618614403043978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.252941023428571157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.249823652716140572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.253643244139895216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.248070291376019441e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.265807192954394509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.269828435071102177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.262520950242954001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.277563985811335243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.279436418773004789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.292684457620111971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.287436650144258010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.283542326769450597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.296242090288741906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.286253637681202520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.316256950493122133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.318432062976906138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.330830404661614921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.338697515201043018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.345340751483391841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.353308273954972378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.355410705825946138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.353980097890478476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.371429900574428586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.372482060967463156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.370670869714446667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.386171510319548759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.386605242774697331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.382009523812949965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.396034377685919878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.380739983492162253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.399156107589716385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.395285358206294859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.372921772262959337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.388701172183422159e+02 0.000000000000000000e+00 0.000000000000000000e+00
