time	position	state	ATP_bound
4.200000000000000000e+01 1.495510484871272183e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.447054336568145416e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.408914374830098204e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.410678750481276822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.668458062587803070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.675715381177491992e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.728599386620911815e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.792477794476994646e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.947491481394845536e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.014277425083953688e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.033738273008964015e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.216196101876962743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.231294277648004609e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.247240714526370553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.407638372079228972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.261390335239057947e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.397165599316009832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.514169114620063539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.386314398448940111e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.501992571064413085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.533742290759143501e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.663515013737518089e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.611623342066826936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.803561495763615596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.946914649121679375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.087373071756267251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.079076696385502387e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.077289946579804081e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.158641912868820611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.312057694812793329e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.299816592490229539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.322661447521657152e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.453210853340864617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.608145698170703497e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.661703218583735975e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.690127284039914457e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.792029375557202542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.936704815148053171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.003648092638346867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.042920061383084374e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.172394373536056378e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.233426692410087355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.343092397060182464e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.459323764789469635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.385780259363485811e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.550376632903397933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.332249666992183279e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.236327299086540421e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.424314577147199401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.493741971149390224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.432543353203929826e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.529149487767963222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.510967154954860803e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.431585286206830432e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.488871388818308361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.521087562563380402e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.382798157602076117e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.541574038147365400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.644948496357906720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.781883460311071588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.788522351645936936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.777148527069694950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.906226985417835351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.827046848098464693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.884416199193314867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.988020624456079588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.153284096367586642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.213447189995734732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.112849021146956829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.143354157047698294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.357838396432586592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.374444598165443665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.392997763055009841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.410271593146015334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.599843148487424571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.693879342175835490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.916827755823906898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.824626275092538208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.017979613138614070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.039976291921728802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.099183833090089735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.260028777174952097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.306387347243566666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.366649832930138331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.480032157920679481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.482936503878313772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.443995444034159448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.614093761535453098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.654076732218221935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.738295781636034576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.886981078924657140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.650943816683873422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.787563948543169090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.671146545574563902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.734073976113820947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.968091978142146559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.042791012747471768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.005125130242122111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.265255475333638913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.268619601313100986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.206700468090105005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.070453665857645831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.981788109600405789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.010998709080423907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.047978253282050787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.145163343266389688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.221893852337477426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.325557161916621851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.095735505535276388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.146194408821591537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.114705862811534587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.256626058461507967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.268985817538396077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.204840359644008174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.234022171025547721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.463221412825110690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.471002474873381516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.608861004107856729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.753952912923475083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.778554729536355694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.916446129114150665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.762333419938561008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.919882888592199777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.040454169118862637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.057505916165480642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.079717809835253206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.107199894970084131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.297573195970703352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.124531955830599372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.179799731361359250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.993289305121322741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.020902026079552627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.007730802841145135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.252351083477704208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.096650397603588090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.050239046904202667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.066648914418513527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.994341059788874304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.986688564925259470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.991126885773368826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.841205463749298588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.818781140176037070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.772288121577025777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.730235386877259884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.591606260888819691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.732715748145935208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.699543663532752191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.828164838146527416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.819063604203225282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.832649846606989286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.019173990927205864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.167319557412875497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.221315844654489524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.292285288325658144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.202192947055380046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.257897764015919506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.410180888787091646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.369381022343263510e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.492996987207860116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.547704583409438328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.582611341443181630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.764802164353108083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.669302968210078575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.679343531519049293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.578570593180334924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.678041676218069256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.754523078501836153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.767764796996871723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.813830058555259939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.700591368458952957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.876053355129430145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.934138714598284992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.908227688300929970e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.036548496664703123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.038064663226900564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.149640933528490905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.263154999861349381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.080147488547285661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.130477030437832298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.191713384719493263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.223753901854294668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.282817750202208629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.217669028058746505e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.421083758462752655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.502694706963136184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.611312124945378343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.702252240507702652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.678628975856186401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.567562375641830386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.468406714229317345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.484312102622858731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.610383624344808595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.533562497031768146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.488219269127571920e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.347030567710434923e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.371335952169870609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.476903685848984082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.448232783099260246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.341486789339512598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.462738864204364120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.581442835820098480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.767099271692285356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.748158085044967436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.827421960527252054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.991831301838801949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.966366910515596089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.989052334064545846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.779506141122304541e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.985363783408564586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.004161747708298549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.894322223432270391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.969013750374411131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.931465359765535084e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.887840521108216763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.871474477556870397e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.726607073186085017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.879068858827831434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.775073350998739841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.693603994580162464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.877824500721339973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.003055710669485876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.005071946611161309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.002000702840622921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.000858758297111990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.015947553650904638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.020373096444477028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.018281743146192611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.018588373735627783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.022021142318170348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.023287841789234420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.036585695078627936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.049820954310827545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.056784554095968929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.072083507168358807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.073595126087865452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.097702043430653305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.090113287918812546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.110064731507640658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.108571817551414114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.116925440373290570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.100224290302932673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.095746993772243485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.106275985881242576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.118427939407092850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.137680168454265157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.125053381828343362e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.120033634757931651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.126791297864290868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.137745910476495510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.148985138909780375e+02 0.000000000000000000e+00 0.000000000000000000e+00
