time	position	state	ATP_bound
3.700000000000000000e+01 2.204059649682498545e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.319407198688370642e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.434605926015403199e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.525367406764493694e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.705264103086354055e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.737380929258933904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.806040966267906001e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.872058350314550879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.044852540043295974e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.114586223402914200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.319338810179207400e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.352687642731702056e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.395054837684759264e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.232245374338094024e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.417281704728777214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.458148431658074884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.484957527919038256e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.553376893714407458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.714157539861137280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.573565877208179131e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.488910209967077236e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.565320994818275580e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.644538767267477652e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.685501170733209619e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.868554384408518843e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.924765018783475767e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.927373664660669306e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.777312776603775291e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.705271695862103343e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.783572192391476818e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.720699587863528990e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.765592386130053626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.683326240133447271e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.825515058160957693e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.968805744238237310e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.801384538948627068e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.968724461871264708e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.143769182697022302e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.022554191522130651e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.070234277808330603e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.256608328746323622e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.373668710124470493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.461010213456530948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.443756963183513164e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.327003909402238691e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.535009017745345972e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.623564972580502541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.678944350115711615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.779849835423487292e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.926517093856017482e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.960337292969344247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.102352718111089303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.159048530406792565e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.253011605980186971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.286545751047846409e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.398877699256497209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.441231232745919755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.574387626394284467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.457838806351073657e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.476838620572778638e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.535064593508540298e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.693976091665079764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.698522521068315427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.799156326477752543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.047539704136350025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.954074382095639351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.974322431187815852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.020914993251290781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.930610892015664604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.949103350021024994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.908079266674580055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.950180549762797710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.952126156404914781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.123297161391778332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.229273855700644447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.145999003634147329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.291060993668254753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.310242926976963673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.357227382801286808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.506729074733229368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.604336071232718552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.648298931536925238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.804115180192658840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.896529037588237543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.948630412753519181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.043442678705567062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.194067054199737754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.153313439411287789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.200104860841993570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.248360826770513654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.316425890760299922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.510660508966259385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.389404897299287711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.277934809529992322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.424645163324861130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.551488113921980982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.454214465540017898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.544671473359171898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.525156863929645112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.630055659206303176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.631140480664336678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.846210457906748559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.899226671884959217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.894356982594740657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.000586352400104317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.046520648491382133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.316663948893321390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.289259046147158472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.275235752581454562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.244531846120075613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.300813939363057159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.411768186452931673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.223043597258342174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.185832693729558684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.033605720285983409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.219624919326612655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.343172131597037833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.362948844204156273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.566495218681168922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.505754902991472477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.478783870948025481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.522801422189365894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.509906427820982344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.557017240626697685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.351179380451898737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.531483334390932782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.574805721019879456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.464042534326850387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.642521143654347782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.618091588381585666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.547670783208012324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.487197851934419646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.638295731047118409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.713661223834400005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.755421327239875495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.790776139124641020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.924569693498476397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.980068343594084013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.783748056595266007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.929449092266918342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.043872219211957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.918870668556267844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.940564991474104772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.058055235214673928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.050354559173615598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.236427461789051563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.192086058266063731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.405852966777533197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.402131607083018139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.453143101452641872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.418151862503083294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.618488266681067955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.333054177250190264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.501630201327824921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.454465485653309997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.249467920370852880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.332124610938997478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.549023684933322897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.310954857038800014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.402001291407026429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.433987931099723312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.524160923437406723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.518419749877502056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.437758014700723663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.638723283664711516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.441049666950603125e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.715148915934746299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.621840024796313173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.693887403197555841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.729915092540446153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.993721775922341521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.000251903820894626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.992742199613677201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.016624819504105233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.004049866802464948e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.965178706675912679e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.014323759921510941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.982693681971173305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.828575767492671389e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.003717629630170762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.002149939687858193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.015441399755725058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.947756259513614907e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.950209681797791461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.002844987847967673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.014391214816128723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.004501002070041551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.017451390581305048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.010619818016554916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.011928573918220025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.015830566478083199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.014787850552054778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.027551885995083154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.033938126728395730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.041650930614947157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.047457529938550067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.060158803189019352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.055489802460561037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.057070796898158846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.073721821227134114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.080959854998368002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.065989422532898345e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.077719239386130710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.085510319939624395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.101450439727893809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.110957583563236000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.124521155910413626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.107905314452925722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.107046897378116341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.108860871175764089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.118311607861485584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.126566003872949437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.118433225325916567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.124397781595133381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.132395787667397258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.131882426835190785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.130180904053667064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.145085094417864582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.153396630504817892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.160390343632820418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.151544389514349831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.167662899976392055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.166907254664179874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.161489647092462434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.177682559936414890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.185260447586283874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.165518151675877476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.193715020079478393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.194929000094095244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.178915043826469002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.171901749172328095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.165607730215334925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.143139588387312386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.160406023837094835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.145996603592076468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.168896058593551430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.180068075975992912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.191683046958083452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.198514306380716903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.189218022125312615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.180198252673302619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.165955992892009476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.181005712915249006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.194391388723727800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.197560459513817079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.186542253665060258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.173612794143718077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.194480141627658440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.194891268420810633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.192776570509351046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.205731877079225427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.219397514333224848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.232131848786927719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.248826925429144552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.247876324399763490e+02 0.000000000000000000e+00 0.000000000000000000e+00
