time	position	state	ATP_bound
2.600000000000000000e+01 1.742621408673729277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.843495886787491145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.946624988735898043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.873264344376802271e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.818339425993470826e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.834278123112559911e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.892837390805383890e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.811112411611345507e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.785022125014286587e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.794151669176346076e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.849339648761206689e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.837582629947015178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.868309648731557004e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.009757675965741441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.035224795937140385e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.993038958275174011e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.086166708667453307e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.070743425589961717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.138431460820779506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.260587118368809456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.225833980721158767e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.270522758092794646e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.418902915331984715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.529426978494020162e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.552239082020775740e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.767873671401456193e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.779517169094515339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.663380651476145289e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.766877549996512897e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.636018069638727468e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.679626631946682025e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.912952187049512176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.791827051056189291e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.687790305337007268e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.708441444487160155e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.618844196685301995e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.674602522785003700e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.615465405605741367e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.678175575451964718e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.659495782069628333e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.833407244149663384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.943030679010595563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.835966932139779928e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.673443276561677706e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.824419979051568319e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.817498312057087162e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.763259591106172408e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.587798670969245052e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.648614280182403391e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.736577192968445260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.644059095796140468e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.738547689327946699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.752288899460377536e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.767257435863614745e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.778498156249953155e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.841577324266939542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.848610892565860553e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.903109012829003177e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.887919446644328048e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.973908267134881456e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.073811706112268993e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.186951649626227479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.196506951008742092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.199990929748141966e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.381563601451786383e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.251241071365958391e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.362310547768537106e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.406032982399287334e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.468961806332033859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.570271419707757588e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.629163307071078748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.647961785718832317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.769299757476530743e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.857566119918081426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.049602898146393670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.101383287954320167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.011560420751731471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.081541534330212073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.063233113001921026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.059834628157962300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.196496617911114413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.272321189015315923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.400554827263970026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.505407935503178862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.535127071113072361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.529749048599450845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.538615562543946425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.540199980018855541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.610782682593510629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.566386883084301473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.460755084916964108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.648177923742500894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.755996761915282178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.790311800890881244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.945554741879844585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.017392768365722588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.965804675424379866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.991603273996211954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.883309019147969821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.014882654826530484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.087870447423996723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.102091356382993581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.226058210651329006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.151265531771434070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.131962559894839870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.068044003520427765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.180019197716471524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.170469341959688592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.050892613726824720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.043464125177561641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.057340084414566661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.227426909446149494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.125592322603651496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.073415406235029224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.247992655783550475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.268514349986008227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.432771196752585752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.504337100491586199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.584819810752441782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.656747342939213041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.572428550163594707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.565788289837920644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.814782527272706147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.703539283789552883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.801353779958166257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.655031500847601222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.684206171858868117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.704297944453898594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.840512433755448995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.875311443606429407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.947351708844054485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.914947085059538523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.816454520636441572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.951755843811281466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.030217529890375516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.141198065058154043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.983742027382954376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.104738792931385660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.216014265850861875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.293397330441470672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.369503857863510632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.422139079886247259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.567148814000329082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.677702836779901929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.934138285544524649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.876603988082534613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.994177769542048395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.074636374910660663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.193779215558102180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.259999417807050293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.410729681750616749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.346934318332678515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.425775153160905973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.368226318326397006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.303290860123441064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.352654434558179730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.392084026015014331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.552961148989754747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.526071384009762255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.591806586824779401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.754237858795316640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.597141339353230194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.669099949720393283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.772845740030079753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.804607085936225985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.743113754106057911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.936662127411996437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.020736869927733892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.972027652729124725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.088552322840506292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.242603139379708921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.288451710813718876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.321163522495713494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.382440057116875209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.461572661992305200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.548450641783335868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.575521932992057828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.704605400056243525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.822531300092352069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.637772443179778747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.785150739931413000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.972660065389544570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.884285550904699846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.981312247586606645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.156358199107057771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.004545264025173879e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.861356903859309853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.980548609398368853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.124379059727519348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.080732858009272945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.036229774774112400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.117033483334380151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.033960079372815244e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.078677048795813675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.103042754062313691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.250092524121878057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.326653342089960574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.111532525129108251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.286184280679486847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.414919221569932972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.575255200678334688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.581628865481233959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.536448661358699042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.778221583118686056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.938074036895162067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.003967430421693052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.928703858741785382e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.922628327067141640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.897711755940468947e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.002384580779020951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.972777409418768002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.984894811742508125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.017237402964644275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.015170409162508207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.027889260076132558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.028614998345964864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.024072974168403505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.019357994088239110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.030407817173273770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.025146967173345161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.041172627379301616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.050590306449798561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.064498926453837697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.045729989011868639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.057387683488040011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.066402335622142630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.060300417650310436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.054769733831497120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.043697201419832226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.058606226030340025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.068503318012654972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.070276480031785837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.083674328856378253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.066617655763958794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.084941898882639038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.090958749290330161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.087720328617154593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.077679757704699739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.092046361827596854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.097920918295115627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.108469368745795265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.116131155534474999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.131561817040383033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.118379393612062671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.118784343661189808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.111983407703733349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.109989665202064515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.133621842357209175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.120586542502770442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.106927184629453933e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.106912552792541078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.102320775301017193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.107946551417878709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.110835618298165457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.114446696581362062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.118401803282031608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.134663549736566779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.124033821752806688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.127798032780017934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.130012151682592787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.143593012402561584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.156639776980839400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.164159451531410383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.153187175607311161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.159200440556504645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.168379599840713325e+02 0.000000000000000000e+00 0.000000000000000000e+00
