time	position	state	ATP_bound
2.920000000000000000e+02 1.380180688882652760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.398481134890567432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.397543322153224210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.402062328920072503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.396395101387639386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.406507100815558999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.412934211413869434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.412504441266281674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.433631749414342664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.431942590096003869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.429295109110980206e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.437784440173142571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.449246794630488466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.458075107219652295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.451729540197011659e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.461961256693190876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.471937485026174102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.464938193425250859e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.474870818521961837e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.481261767233213504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.471218640540592730e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.476690493489109315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.487806009843790775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.488913206671514047e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.499918427075214709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.510513766229762211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.499248951731073589e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.497917726909318219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.514565274706531000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.525467305560454463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.535097590292237157e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.536353525796492647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.535840544193458186e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.522628195820018959e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.512428175856572636e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.529077134929696626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.545618829068253319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.542152732855745683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.561947837743453533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.567650945702220042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.572634038557221459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.592444439806549497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.575153151710508439e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.590673137545364000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.609087382556057833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.592636366556034204e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.593065515133080794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.608772251448456245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.599231461326459680e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.606651862667966952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.615342208058919766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.631734730173450316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.625675076823850418e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.632913755656876731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.633062218194000366e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.629952637380445708e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.632382947346177104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.650091403024994747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.655742395485458189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.669921797725408226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.666558489016184126e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.671044108812572233e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.681393775651234535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.665539926371603485e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.667098592728341373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.669564190638086814e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.666129414923873640e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.673290024515837899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.683397110160682644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.684943535448917373e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.679245641491570495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.705236712192018160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.709969135826482329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.720652336883206885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.734069495622600527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.737307571457388065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.744463992422053025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.769128728620902677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.756242209268235683e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.762489945563383742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.775147519765162087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.781949781273096676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.759173004519215056e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.782985016172702331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.790468858810150152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.798607652659030975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.808628162584988388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.829367523328866127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.817706120376637102e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.834224066413093794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.825309516346910357e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.824819305545024122e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.833429149874494897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.856190344181286207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.863060902893122375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.869928302358359815e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.863301520896141028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.876120359733784824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.885184701052876051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.897437012952528619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.914769349561586012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.898945065292630829e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.895688896506777894e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.906922040852614373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.916661021734576593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.923169687699821111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.931338598227381169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.940974237401678124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.950808704230406079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.961968976866083381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.975858279359046037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.964027727383611079e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.959227401193601281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.992646575193092815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.988308335696452787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.000494074891323066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.017323684138541751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.027046516354722030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.026358447433135552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.046778241382206147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.051702376040684044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.038472247435847464e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.054857796713472453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.062659049753711429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.068057879015061076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.048738098767053657e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.049656638144272733e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.057570565681596122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.066599254945956829e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.072153789189883923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.090306806248463261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.071504905126396636e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.072543008098795951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.085535645443516728e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.072869345570635460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.074587836348727308e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.063968086145066820e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.067699432266383326e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.045473979868346532e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.040799624791903284e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.043633372799668564e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.034567455064635340e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.044817322953334155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.044624105707857780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.060388784539657081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.077432585614168659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.079018551061691937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.095477058764384140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.090566243324234392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.110730911726767545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.096254715210670554e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.114402337953530093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.117177277731334186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.126635063341190062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.130159300282540471e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.150856632393792154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.136412894078748366e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.148758187428862811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.136963077524286234e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.157397781985395397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.140664871139508705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.147644123650040626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.141627949894981668e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.142138578601629035e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.160040837651958157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.151171535387087488e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.161756743346483916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.152615820530731696e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.178920474464044048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.178291623474746928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.193659900292611269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.201799899567330385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.205434242525369086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.205703879589141820e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.217659358604437045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.217402673390843688e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.230623332510024284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.223056122218366681e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.230849497780907598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.214249921234226690e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.232902302476704790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.255159280248677476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.241884916394982667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.254860766349274854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.278822124854312108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.269343149781155375e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.282975007798317506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.295834561673055418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.299718693370139988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.290263911894947455e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.293022859265495015e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.291923566339246747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.305949877885850867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.318670140123865622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.330306713090621145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.349640010929814480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.324151329119331706e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.341085945552988790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.329029731735259077e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.326990584277559719e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.325761573145791488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.336846232420039655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.351864201551437930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.344001675891045124e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.338508491385413208e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.347902846056649935e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.339026511293112378e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.346926473033005607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.358998103276369704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.374970265675848395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.373184052757395079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.400798577144544197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.398739190403103123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.398562509897230939e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.396646840462022681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.408780747187260829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.417292159708161137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.435508938077524590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.437654283552789991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.426979238575814577e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.440018036079075898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.448545111527648714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.451520082153430735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.467590552824702002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.465285436484524837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.463872563343574029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.464539678063675581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.479038592121938507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.491925320773418946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.505249754213333517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.496934061527481390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.496184809233715498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.511901970713581989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.519860756931826700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.540277318177405448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.540167203689738074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.548270908322224670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.550213998726719637e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.554623379347595176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.556437596203505223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.566457924229228524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.563562795915030961e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.565168302263126634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.559291172990341181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.571817571646358829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.566841665118943183e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.582293221640040883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.571227091898057324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.583715655605770962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.584161652376863003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.601437762541893903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.613603817756472836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.618205303584281864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.618649356295395023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.626172037924443430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.619303969375523593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.623214075453696523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.634447940836249131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.629551022094679524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.647935487490294690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.655562997370742551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.651249236283970845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.658288384907320392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.642955291097114241e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.631323264958996901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.631498484852951378e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.647219989404446210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.661081349332833952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.651069944470120845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.652948655870699781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.673615782434712855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.676852238651660514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.654528246431291905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.662769797295251806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.682983661647251097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.682637080786915362e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.671706543726271548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.655482190814645378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.673703073629259279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.653360631792371009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.646107513019380804e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.654958127727072679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.657174739984987468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.657456591777017820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.674113855080527742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.679428923935682860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.683918798600156492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.701511537994837795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.691523463146408517e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.703044855095164962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.719203938657087747e+02 0.000000000000000000e+00 0.000000000000000000e+00
