time	position	state	ATP_bound
2.920000000000000000e+02 1.332300954307912377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.325205039871988504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.344702001455120524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.341192425330991114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.346630257757094853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.341450357244744396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.348507253783095337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.359666243301819293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.373320450106542694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.366963780948683507e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.361517534382231531e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.378891555285261177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.381601722360283588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.359112671239823555e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.358658085610995556e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.369216953428753811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.385036063871343970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.383775996830270856e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.390515115891552398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.402506248489286804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.414355759562794219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.415387733795375027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.425294242743665620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.435189110850423049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.446450778655252805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.446600640821599768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.459395091392637198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.464839366532987128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.484471338599070407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.491377557051452811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.506230504645864698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.499252977305918932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.520086717705145816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.500120937312151739e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.512073622855890846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.529503544592568289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.544501679488784021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.554604024554987802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.550804751006081119e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.543977813025877879e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.554929491228384393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.559682689349730822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.570953558762019782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.567488905290180981e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.582532645550496682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.568443955114089761e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.582411196110484752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.587016150748623602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.597766905811875802e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.594426891312105568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.599263260699135287e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.600643031179231173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.609520032860357333e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.609783461927576695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.619872329478274082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.630752589355767554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.621254653968564696e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.616662543159765164e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.611311768220366503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.642178025187212995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.643761201966739804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.648802369334978550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.638142929211705052e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.647233854600574716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.657195848945376042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.670285906507288587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.680354469342478865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.689125817182494131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.700959546515516934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.707176765919728041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.695695271185746549e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.699601346591715298e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.707774547324831929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.690015607231312913e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.712503735200327810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.720063761228327337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.724236196602048494e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.733532975120600668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.738819638282957669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.741291044324416930e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.740043725413210893e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.756124164567193020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.740057375308055896e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.747396775091722247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.748198987407681955e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.764123319861536743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.757250504251141479e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.747231878125650724e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.744840533100692426e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.763866971439252893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.769713360202197521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.777244853740730832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.777426368948273137e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.769942185102812857e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.778303549058262831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.778648146533363672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.798994366339271096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.811153337794198137e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.789236649114180011e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.799884215481473859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.810737505436781873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.820020577321818678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.817950289916299482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.823224616861548100e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.826249739111843269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.852117323839917162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.832873738799331420e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.827046019842074429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.849629916939803707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.839480586440335230e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.847622130133713085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.862719389503001537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.860090949837180574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.874745063434124006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.880393198881282899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.892317550285490313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.882149005661124477e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.890992020935810558e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.882740400978863704e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.885083006341459395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.891960177387580870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.916351180499988800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.922722100997122254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.938163069113438155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.918971300137356479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.934977157554873770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.936750380166182026e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.923127920972811467e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.939404819219101057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.947783405019937675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.949120639277542750e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.952363260671050114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.970238895412334159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.980293240037780151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.974415016682530108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.963816817222186444e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.977171854427828919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.998608151140147697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.001118553291455271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.005627856318369311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.021431895242449173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.014892536584460743e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.019251060175764962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.015548770037844122e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.033993504252721891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.036857255655600056e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.045615374615449298e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.017051713663574617e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.026924681496243466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.041826150302612177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.050725998607336749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.060634766600548176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.054437283814638988e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.068424309460643258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.091770093848386125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.089864474380626405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.098944999013953066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.094406904388174269e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.102190353735633153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.104315854858830619e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.106059340445416410e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.107937232739270996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.119040479097526486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.123731841133141529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.127369421732039996e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.138545277218618992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.146345955220978112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.159581599337204523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.171782331528158352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.179333281638841129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.199456017140137476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.195999916129017606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.210758131099591708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.223383371355135694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.223023900841071168e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.221029095013635413e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.227284351485635341e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.229547947674648185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.241101978668631318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.254648228618974031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.266572499437642136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.273111362740503125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.280632442350762403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.290935782015217512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.282577710898846135e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.284572407976293675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.306312123573752046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.292753126490954116e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.299820701217554131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.295581475750641403e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.310834855257143374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.316199292620190704e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.311445896144604717e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.302748741591802855e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.291317948463074003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.311403743626734126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.305344214032804473e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.321193537377716041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.326594603629645235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.322834956711399172e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.318117036046166106e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.304643085605704300e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.320259149271216756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.325392425809489225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.338214155047975282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.347889479264328543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.360661855839004772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.371316718163830899e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.378461316587456338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.375135966316469478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.386983609744960404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.388379739436755642e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.391869412370850512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.380368458738106483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.376217582901065271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.391060222662561614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.403023043658145070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.411167831860750539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.414273484357346149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.429182641935427682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.427972766788456340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.404800270870273096e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.412154032366580623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.408484516900614949e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.412512372684735737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.417379211215774717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.401478749484092532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.402389611725207033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.429266831430099103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.428257299767828670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.427232501833852893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.439682696306505250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.451938221964031186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.464859802903249602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.469599168906189846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.456946956231991237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.479482550222018062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.489261122713056693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.492423094210033696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.503574525099221830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.498306518327995036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.486847967074856172e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.497277453166186945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.511576755262963161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.523174611634821929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.530616996383883190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.519633063627710214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.531693687926823770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.557074564063204036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.540364682246840857e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.547440185826478398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.546191462311975044e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.558159415205300604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.576476929326980780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.564204792507812272e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.570276104214775614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.576392153920509145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.581752246285117849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.585876357711823061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.582458683123808214e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.595396985194911395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.576611386727249737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.594213163614259656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.601969175877503631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.579171362931103886e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.586779638887564374e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.592964333805648494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.596404958035110440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.583322202999805768e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.582891704683531771e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.594687256496356440e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.564580598466543506e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.572032661641723621e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.584228291240133331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.570403059776674581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.575484599215006938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.595033795126096265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.609450752730414820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.602214633416050447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.628876764961586332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.626523272024677453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.644203224542206954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.633444269225244057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.628274026550336089e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.621956585026903213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.634707681277862434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.646203513531592648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.656516006599969728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.660372213068570773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.672110683093753210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.654706030874245357e+02 2.000000000000000000e+00 0.000000000000000000e+00
