time	position	state	ATP_bound
3.800000000000000000e+01 1.743517553016436139e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.883164751218880895e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.034633822461901431e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.022852200031746861e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.103752015924658636e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.222087492747060011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.085767822144395112e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.021249729532819828e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.230257264278719020e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.355975653482486720e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.344099049791408973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.575121704127147026e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.591843408376029601e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.683275843016298623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.819758639837269953e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.734629268198932905e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.932036042241720963e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.912379078993879133e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.950261336969893833e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.929785780228229797e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.026363087273577435e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.064282691515498414e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.133569452117159670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.214592810720314731e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.325598042188543246e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.334200347099947237e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.425879471857030012e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.461557777966257987e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.451381107343112831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.574461644796500082e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.623585392329018617e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.812202912921942755e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.649386810281976068e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.882389853675999802e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.863411529763729391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.849419408459561964e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.950402529459437773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.118508259298289431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.147345368630346485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.080227099332928731e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.125159245319388646e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.254315840265920201e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.265127892110935193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.375903615094840404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.434255040209667698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.554675061214993548e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.611670168266061154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.755201452319550270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.629035557883745611e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.619895531424965185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.824697880515255832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.816835260637641625e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.688240509889114804e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.605145646608217191e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.487547527246633194e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.488103192332235380e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.592464176929426145e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.632062350681288621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.602284348327231811e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.660462323513818461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.641609949360815790e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.645153908212172666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.830136249956150607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.916076022862529271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.978863144419744202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.195057758494985478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.081751243224429260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.279724860206999892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.230600489336472236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.392488089177314947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.568583254836524787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.310198063693474779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.509007264935084436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.678684546867595628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.565805329980223348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.559507805150629878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.679548329969996701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.727444458318640130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.821780215831586247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.016821265120454143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.095283407135080722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.101417984176424625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.200069210463284719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.293748483156046802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.379621917488436367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.432803692335996004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.508014448639703176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.650605612214197038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.653671971306508226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.508913559727363918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.491724141520904823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.667649815493899723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.721938494612783188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.818526081090749358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.840061583941459844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.911191859133577964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.970917887319949102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.116842950938996637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.140441114315957805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.077089820275811860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.217094975973608939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.398176422593708423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.436915717375558188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.500181206829087444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.464565155405909991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.639295283244732104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.785790669641542650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.866032391737195439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.002194514299800687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.006672500824598160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.995157619031026286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.302510497861334215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.250313468159833974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.335718088258593639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.577303490075183845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.688290324060619696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.700977310312654822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.805937622642656493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.759849733968205499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.958062822750812870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.999616800984067311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.104876338946860415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.067688448116311406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.113784354658483267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.131620062803395399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.250252384830325525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.335449562800380363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.509959984482206607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.571289198770899986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.513569896704716200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.456839047165038892e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.499726018753510459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.551612162300341424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.657397617548707558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.646748508454777493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.692993432261734199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.499738380976010887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.392854295031729350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.487537157317719050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.649975320924306743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.764713570234624740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.667050254127167364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.590185221130455773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.421444523361334689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.412483720519050223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.571227497278414376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.565527844000827429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.694177315286452767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.634221326895148252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.626619482859369725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.511292142297151031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.647900398125175059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.751757227845351395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.808415966357070204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.899009420564875938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.000529138007898098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.831016661946520685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.954686401034682319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.011324120660652568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.009916534428927690e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.002074791894316945e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.014154479594951965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.021484130267627961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.021991231670629645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.028161290624996838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.041688167501334448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.054801237045767266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.042363878360508380e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.054612800268092627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.044862572257879663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.049358428404013068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.033857685264780457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.033062074979664118e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.021587748021158433e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.028250475406747739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.020988520291740826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.023500807645337005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.048173325194791232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.052331342597156691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.052768115068068795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.046528076352505394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.043542268498659240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.044701695696907535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.033724976087275138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.040924833272502923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.044673254956055359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.051988459310132384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.049914279808710802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.057911771359635793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.075692184652267684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.086159611806878047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.059028877153295980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.076943748222762594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.073842616395859721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.077172941727784377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.086938950510639899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.095965587709660269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.094620419235598803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.110495670091240328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.117519774439102775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.139709072144649298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.121972003340620176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.109883422804581841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.117009884411443181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.131725071363065638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.146651275403733194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.149295568694452783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.147090243337632103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.158935065383843579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.166441415947632976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.158564831213078037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.172086693625570319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.180867218170022284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.188412980734926521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.196602177446246884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.214501298463501797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.216794971165155204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.231588407799806362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.225466311652109113e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.227152554170585290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.237769798902076133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.237302678926630648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.240227839002180872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.224487478100679709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.215649738033303606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.226480446661699801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.210193526812363558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.197036314448666587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.216474883788696388e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.219020202857205817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.219456581657753702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.230382698759684388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.242492810896134614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.236335447894628317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.230119989548697248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.214029359869589371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.232699438723934691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.247620083238564206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.231763913129627355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.229253936530638924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.240460883313605365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.238551743615426091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.230965143566023698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.241480733332713129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.254994653190708789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.256347850217569970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.244188585778537259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.253772813804846322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.264086825169222976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.270993109265640726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.257382344538595049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.270919509196196486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.264977352023793458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.270603903966058965e+02 0.000000000000000000e+00 0.000000000000000000e+00
