time	position	state	ATP_bound
2.600000000000000000e+01 9.641073068679959945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 8.351482678911343882e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 9.254750722840514143e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 9.935109868036722247e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.075733279891643157e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.663339068436140877e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.058881309963705952e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.167034350128689191e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.266174643405256717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.304140120549683068e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.377639815935118328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.413844698623276486e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.588456972633883701e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.512744462929462053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.704764284586194023e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.687306471170251143e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.386534717656174820e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.372883913514192500e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.402369978969261588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.624689904571426879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.636263426499961682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.605888665707612617e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.600743418077323810e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.856316355480942093e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.930327071572983755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.964829382362934851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.964875274474027478e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.117461731998987773e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.178890038034102972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.269555645472573957e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.292713936901162697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.391716181306956202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.507962147881324455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.554500305097217705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.719308091641471492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.828319325289557540e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.821505756069471005e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.974865597449442589e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.111946671318320412e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.196497603520531072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.266447818624949662e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.144304983142331977e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.287363626505458569e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.397581434299880243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.469440171421914698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.512740437383715175e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.656901266762645974e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.549396540333522410e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.538972346416646531e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.588510621583813531e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.727407248526178307e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.806194813234888841e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.885817929185488850e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.910826326177983248e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.974392275974482658e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.779240955473010644e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.829392588510874162e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.948178004882574044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.835266047778106469e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.979203379674967067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.088160352713115486e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.855827984373612338e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.012173733067702130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.033875696169432956e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.996481175726421498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.017813601282301050e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.055870522951059343e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.075769816853456717e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.036957447753538730e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.135144445350673692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.134066881119879611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.038505984407752436e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.095850910965062042e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.114671228168443662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.038951455532172474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.060900140773677691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.155712245859367471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.371994332234436342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.421926162284942308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.562090694450510853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.626115455439453683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.758169597410459772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.753651453925917281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.822500460137842282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.008543419816461295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.162545778625205628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.952160433347542323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.031487616648870898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.034591430784035282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.909154358450183508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.072700787963911750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.947441931945540006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.858693531572643565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.014541911990215795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.827906145948194450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.021311314077352250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.182177026675637421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.177728251668330728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.379446630702539522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.410826205591622085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.326017632015376080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.354821892272975958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.403655026638829639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.424367446831684703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.488608429383650389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.648514881064478033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.547344858568993686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.544757558636140971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.770585988747094319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.829949816133639473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.937011511400818620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.849822326015888763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.981607488122070748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.890418659954799807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.879215625255356059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.934430872041193084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.873766608786890941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.946518292223716173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.825649314259083411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.988112414376429626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.949170628338798394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.185449065429389037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.250268671435272694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.123534734596837126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.216998398321496211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.075086552305898380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.320209854155496743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.434224092850311649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.455058483151971416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.543042410273919529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.653082234491564861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.697696003654407093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.788411194077802691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.824897426590651150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.867260588180893421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.952722668698095276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.082815888928082870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.994886578687926715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.933847137573350494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.822768680484848858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.898437626795700339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.062114536661026420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.993929957017201104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.141312239008004781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.208627387146914600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.086055610423468920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.107389691772809215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.091834236688323756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.370046976725049603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.370330512325394068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.579138049118925835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.575267074718951221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.695380007087027252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.805794439840398979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.865703110331608627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.827019186040978127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.800139920072938082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.952556684390813757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.863891831198691307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.927853644127890220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.145431706486826329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.228207806118597034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.199858306312461309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.242086489658288428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.353102272155562957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.503762023463870889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.612086161438230647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.770818764020320657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.748074282872930496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.698208128603806699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.786077591325981473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.870457438157230001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.876589735280326465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.956468517994434819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.794705882940563413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.845672078169806696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.838611566633659322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.968611890331651182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.848369005240927265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.930791572791444821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.046018873201830957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.212058691777900776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.245223879362275454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.430410698004899928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.459409038189885166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.663254035578941625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.680135649025353928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.651007310660295957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.788241175714371423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.936285482576057859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.971550076305899779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.870971076418190648e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.947026692943735782e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.002312270651711827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.863820337689982409e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.000273757995477695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.914061843439210975e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.802366057958393242e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.000279501760258540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.012406862708249804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.023463032839748763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.027641888315480543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.044491022441418551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.048863180617687050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.037721566046768942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.037280060152352661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.039946602926416404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.043144973768857113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.057246031456590742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.064265347340775776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.065493454510731937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.075853030465262066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.092395999276435390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.102940386708984164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.095600484624752511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.110027733837543167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.129510878280828052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.113769291649806377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.139138580734395276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.144863928584727688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.141463157674905915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.153268513891885902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.148943580664909518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.170173365694509329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.171662113496200703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.165491545214594851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.155376467654799058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.171859447001643133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.179597774214132784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.188161486729948280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.175352271318066499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.182165936285049526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.181588601912673795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.182576133001841328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.164351083586869464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.171694870729889004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.184089865945232702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.181295116750092404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.191373115653203314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.181036721360420643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.202250390209453030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.213761073570880171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.206287901640361326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.219689160638872067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.240060879264848523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.238609133073255180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.257238043390205178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.258343288877925517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.253779425320778387e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.259333213272336423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.251256497289084564e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.232333346539163585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.241971324666181857e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.226435736820786673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.210378847071522301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.234087368940771086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.235181526065302933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.250245535340871896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.259319650686911558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.274896278056458954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.280109396279958389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.288979355701383440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.304677059311485152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.312303710751557446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.320448757056984732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.338911690918467627e+02 0.000000000000000000e+00 0.000000000000000000e+00
