time	position	state	ATP_bound
4.100000000000000000e+01 1.317756174108701472e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.490351934779170762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.608921146921737133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.494395309378306536e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.733848938029953501e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.561037405966677660e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.736897700308151471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.778139435395570089e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.814965711804399362e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.906386702041007908e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.937084455847071496e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.978999204016339775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.997748160278041851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.075783304714316557e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.312814625521059142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.306452196746583994e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.223581299920148879e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.156004505272621685e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.147131074195325340e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.018817843960648517e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.111841501016092337e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.944440782747157570e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.855039484095124180e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.983550800666325742e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.058178524423355427e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.103514439081817144e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.122355483957443667e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.994996488786585687e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.095358064307218626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.230882218182906840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.027112302337544492e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.169195319335577921e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.345457123517291720e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.401718793740965907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.474999456366190742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.486342845253215472e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.497686844624175606e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.279041949739363204e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.259879619182181898e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.087895122152050575e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.071576265938905337e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.259195812401214809e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.407055336132534507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.388792150288706040e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.470744217308887869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.547628708120679875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.709155419392076780e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.790810744457136039e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.814015775299025890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.955909989476042909e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.146570786247540141e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.199515878869351226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.365821019486336496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.508983848453601695e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.547981051964826094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.412842191725066243e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.572172110802861056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.516313508493297491e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.522779887997266712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.677043807150518262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.732126480752471309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.960727561152885556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.953706231084026967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.041391844154233581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.209980811205716122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.250151337908239668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.211690343602378306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.384196275528224618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.369374541320257777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.502104749733510403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.637784529379923981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.722614324464640134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.751440797160867646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.983946549279394844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.956247357946666909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.037374347812990294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.991513475603316863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.058126735943909580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.166150805316936356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.188551846790903710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.326544121814180954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.132711954349061045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.230695994967091167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.289359562281949678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.391327848120577215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.496289453171831951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.585865912171444592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.651653963153321314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.831343561535931741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.858102303138704059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.869893088856943564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.975542006550487883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.922388213719419525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.035201032274415667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.191032800619430532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.074254692260009136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.243004451381850828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.285347129200516747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.121586835778373370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.121564014108788854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.234896789468037781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.280296457878123562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.474300379354764345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.538491496635693068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.425466638619083426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.485788252497114570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.622672848811416202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.748508644129606182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.738974249192305876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.793308125669412334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.909398250245268969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.748485115716560756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.955369868699210656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.969669620706720536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.097839222550173588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.147755203430851623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.100042128813348086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.029309227331235377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.255840675459984368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.120256516501667932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.284229111805589696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.444571417495075139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.474629911960096251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.557815723736824509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.734399435566359671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.691181409713058770e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.594282861216656499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.746747835249996683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.886042168988402068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.911687272575024110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.855950815086313810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.002368036155050390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.934535933950670028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.131875450682495909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.190583164536815275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.256477332615909859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.393334869610362148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.470750561277415613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.386610340151885623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.516618912736763036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.566267092566889119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.539627447117308634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.505972779542312878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.611449106752506566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.921905123256389913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.731312306516498722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.767973771725918652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.872754617441293590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.861894564217213599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.685897367468697894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.783637911119086539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.824122921550412002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.020575725392991728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.897522711956820274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.873788460485333474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.023624421346899283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.118743513360571740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.230565825885103948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.311281242232576005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.379474916927439665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.635955218572341607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.610967797530879864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.617561949927656428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.690159303761267040e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.547404391133119361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.557773093985153423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.430144579763022250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.565151471051743215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.526886644509320945e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.605888222368461982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.686179257925653019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.636322704706404352e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.689500545035279799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.794688692901164018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.837184324506146993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.910202389728688388e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.889136341172050493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.008112983763988382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.839467759515763134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.004844087477558503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.005385889395667931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.955600659883579340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.791002262639030107e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.000731179298606719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.017518259176102617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.023152855951080937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.032999976948849934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.018334385558547552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.032972766156635487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.019453538543329643e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.029587436635367794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.043201187935685113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.042940927699159630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.040391287463131107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.034010774454858392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.056366082464005558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.067626513608159371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.063433369000094046e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.063041495342547194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.075406753837462617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.085572469532885265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.082144841931588957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.090880903518285265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.098982286182980772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.091708145793396625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.082869138965536564e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.086482325226476604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.101725836715208118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.104189316844653916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.119152689824627345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.129322711071864660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.129258058707586940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.140876264609737518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.154481958269695525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.134891048611501674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.147289821292701362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.169786037563910526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.167886253262572893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.179232305238015073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.186165547107660529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.182140058600481609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.195725483097458550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.179977181607221439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.202414573348478797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.198188910263584575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.191744145214928210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.198422718892601182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.210004406008231541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.202432402736730381e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.216938368319404589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.206577766309167998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.204795124365025458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.201996521573581873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.209203354677256925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.223075789997387091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.230226355929667363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.205713968067019977e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.212886238785325190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.219113067820783840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.232892183552714158e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.237173123238121519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.242260453229962849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.235106112513990126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.248121037509341136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.244225224681132573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.245602876836555311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.228482664442642687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.241155465652413028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.246421177133384788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.261120152888186254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.266250568161632941e+02 1.000000000000000000e+00 0.000000000000000000e+00
