time	position	state	ATP_bound
9.200000000000000000e+01 3.670305259348224780e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.692919327086902825e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.469500067145821021e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.554712305365794123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.681551350005042167e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.874726958175824620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.873830998201801634e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.941385999983939570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.082393555591429646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.057079326010404685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.067649362479826891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.195953181729196046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.274833705016077090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.261832143363687209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.378104253265770041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.452975717441121617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.447285571066630183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.545332710390256636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.713969477081792547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.639917724309083980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.705838761063864695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.723872287468346798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.766101351449231771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.718993814511656382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.706506231654886818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.675475274727754993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.848756442937310851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.870456421503330802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.843604964611399311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.856326227544084873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.990619026529083158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.950570811703523333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.899230786968839624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.001938989164028726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.064956719751303638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.034515264314179461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.947531804389737431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.945716128958834190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.046432423721933702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.086478455812389399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.215838177224667049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.256339174606698350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.265097269448691719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.390147851185226813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.529626929116342637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.669475023495867561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.651907814613333159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.811451366028249055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.003488473224205535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.997668916044336385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.033674164543154461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.136852976956920713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.985362928414821937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.974101182866709792e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.016417520104388217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.069949013505789992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.018312467665955978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.915007298358806054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.936293148726559821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.643625693079457761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.610047124597382862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.722904032720988710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.629790458505067363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.789629395365162168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.640013800700729263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.735739766733471612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.748055280611619366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.716333811141536358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.795538767097283994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.758708898904588835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.890568787637262460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.956626804133952646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.125686397448401976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.176543295748170692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.307653915170398307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.472589107517659102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.401393177183932437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.452711919227419912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.616329693972620873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.583521351129589050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.709832940915585198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.884949221254524332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.976439658392264676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.040070097191249943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.966376347839906202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.972783065762457966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.861923107770606123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.959001292902046032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.049708202125061973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.211919329441111870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.303584876291959915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.370591569715162450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.494843079444095224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.243969536623710326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.340194287297855169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.362618178379618428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.520909259761531018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.453159427059027564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.536782214333834418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.602698240487086423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.486992408137524535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.652174707323119662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.605698464361701383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.663370776079574398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.635186638520586655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.779778822497124224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.868365084422023870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.931071301958918696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.839573319256324169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.020538917990343464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.870475086235812512e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.982893699018329414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.924279445381110065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.214269209058916488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.151598398630018494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.132137694296896768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.179914362370386982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.271854072738008767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.390313136210008338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.268065002277005249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.398676588120964936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.232893590052550792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.184233377566589240e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.218334526344841606e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.144106524324833174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.226288916892750080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.243798538962964528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.268752770129952978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.289749304342946346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.394575367046380165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.454450918097501244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.348167411037941577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.241205897845802042e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.159479803409314513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.330681534539698418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.375694625240446101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.431552167750159299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.503398354876703991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.600789345889874937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.606551283376832373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.833376310779422624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.940847903643148697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.969927898124917931e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.094457960146327480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.222667191875841297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.199777002934419556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.351663373076799246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.244351668705610336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.094925728319859104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.191262645727057645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.322730829552101284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.402832468651931208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.410728534300561421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.520294672369463740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.645864211910253516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.662364380185445611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.729616651719891252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.578934417576428473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.471304098789744330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.624700836081056821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.786403935276361210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.661735812601699536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.698909513227508228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.911868358501239129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.971367415039247817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.945426851977292415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.919762760025332682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.006841229930870583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.018730672576701011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.017274443486041235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.021938943446790518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.013820898262707288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.026601942581844753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.007976935322748488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.025100378191407486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.041958373233774608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.054704029987559437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.053704416797882573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.069722903971756551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.066987278629350584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.073507904027880357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.071933171466728822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.067435064933311111e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.069877556487401051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.075671921635566832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.079057925963354592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.104844530542593475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.093518262691273577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.097845452449073633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.112400434158778779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.110415937424346140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.112425339055348701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.120368140680138254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.121721649147496862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.120809442636320767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.129369640056112729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.142841593179941384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.132661783408140650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.127275225019352263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.133962671315451871e+02 1.000000000000000000e+00 0.000000000000000000e+00
