time	position	state	ATP_bound
1.110000000000000000e+02 4.217378839448388561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.237678518642726999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.240626951098796127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.401279829625948992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.483818857387095136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.647877662458016346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.645429232035311173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.806279386579655011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.619299881559343390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.740197750992657433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.931701853746204733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.974714753870505746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.105563782594622779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.182575408787256777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.314821144884034965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.418493249222658648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.536957402950937279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.548844877667165321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.511234991286747231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.483073114042291252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.409788661575515079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.511701022387020288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.574338659382166838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.719196612840304539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.639617992201807795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.653566041939202336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.799930428134834415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.951374368083327226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.957175739459131592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.007168308620318697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.174325485413764625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.223986877644663451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.101929101214172846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.064021360820315465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.118708839422227896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.161978201596593863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.086951365219115218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.112392275909343198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.251431579219821089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.337999978149878189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.516919485904125509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.369107446941203676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.454861245236033085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.557032379366783914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.778970195318008507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.773014583528664900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.979533272931772103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.817486984858071253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.021471462526073992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.048006368178927517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.142372415082296300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.416037724021020949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.452255284955701597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.492997373510603154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.604868080850516776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.615452822832600077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.650076813451605062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.543665022840296785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.719558528706710376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.672380025608295284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.515269752708930184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.607744757639568434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.671208552072786802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.693677621299630687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.827216143318098318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.915532462193347385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.962470061628268070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.048951110776266660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.249954438438069815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.292084613331246601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.403153270164872879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.233999486230615616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.280302923935833803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.181561990437211307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.252588234674141177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.136461219136307932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.085311841254446108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.009097547725933453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.073818588523479889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.124911356195016765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.033197956417724583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.991613327965775682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.927253776380078421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.994170323815265533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.818705546113338301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.011588077256280371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.098234422574685709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.950652044044474565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.284939053454704094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.276249093394805811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.246747007984174616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.182315778603785361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.097848102166956608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.154367145622916269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.303116287701649867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.225145932725069997e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.086840300518915114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.029636152423678652e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.176207624947369368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.152631817153095994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.263147937559229206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.141416632829113098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.352233489263986144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.356803984020076825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.500314193408081564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.646613225270793635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.733520963344368226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.760821263430671024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.736864370190082241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.731754090245075872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.926823210242885409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.862975569080641947e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.870228898618485402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.057731631913952697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.049216873357310931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.109015618819944393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.189418869192726902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.287087610375745328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.354764174983371561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.313098018092686914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.359412489924768863e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.343783034194665049e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.495482813937769606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.407824699872132612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.347577607204244998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.306320072775369567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.365740626559036741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.475823679355931972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.622304067064975186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.660427065677903613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.816769484638163590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.741471368573645861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.928374423242627245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.928391254065307692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.014627312478839940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.000745198268536598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.016774358100086317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.014805949638769107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.035863145561429661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.041730503169782480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.043208500094685576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.057362368075885541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.069379488787306229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.075999395040827551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.086534356283366378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.097831434557196815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.103076233623012286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.095224257386168176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.111908221678400821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.103316441266919554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.104801544909854556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.117217526069841114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.122203532532453778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.126830929793058118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.123450497541222859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.137208378317775299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.132299973905567470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.128986484920817190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.125476017910230269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.143959184076537667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.134604870796025722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.108907006260840546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.130393628835353468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.146821778841378148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.148941335925643585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.147577541879407619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.146495192198478037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.159899159256878249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.163838283143587802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.174019391989622250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.177585986383425904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.165910731418360058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.162587085095681658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.164086660702677136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.166983932246066331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.186681275509523630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.180810928106286326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.192978045141625216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.197142448544332467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.196140417490337882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.213696223172606636e+02 0.000000000000000000e+00 0.000000000000000000e+00
